0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,664,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,243.21757507324,0,26.700000762939,31.5,25.200000762939,257,977,2,0,-935.09222412109,-854.87274169922,0,1800,3,4,729,780,3.1600003242493,297.68658447266,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,234.05436706543,0,29.100002288818,32.5,26.600002288818,-1482.6845703125,712.77709960938,0,1800,240.78981018066,2,1729,1800,119,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,173,550,0.5,325,0,21,4,21,250,1,1,-672.60211181641,-253.57861328125,2,368,550,0.5,325,0,21,4,21,250,1,1,-624.39227294922,-447.34268188477,2,217,550,0.5,325,0,21,4,22,250,1,1,-770.98126220703,-378.25857543945,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-925.09875488281,-731.26165771484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-622.75451660156,-502.57305908203,3,278,550,0.5,325,0,21,4,22,250,1,1,-714.84454345703,-313.38537597656,3,333,550,0.5,325,0,21,4,21,250,1,1,-731.33111572266,-439.55181884766,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-345.09826660156,-235.41757202148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,667,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,244.46299743652,7.1658023797965e30,26.700000762939,31.5,25.200000762939,259,979,2,0,-935.09222412109,-854.87274169922,0,1800,3,4,732,780,3.1600003242493,298.68658447266,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,234.05436706543,0,29.100002288818,32.5,26.600002288818,-1705.4907226563,573.20166015625,0,1800,241.79002380371,2,1729,1800,108,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,145,550,0.5,325,0,21,4,23,250,1,1,-672.60211181641,-253.57861328125,2,369,550,0.5,325,0,21,4,20,250,1,1,-624.39227294922,-447.34268188477,2,182,550,0.5,325,0,21,4,20,250,1,1,-770.98126220703,-378.25857543945,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-925.09875488281,-731.26165771484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-622.75451660156,-502.57305908203,3,243,550,0.5,325,0,21,4,20,250,1,1,-714.84454345703,-313.38537597656,3,244,550,0.5,325,0,21,4,21,250,1,1,-731.33111572266,-439.55181884766,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-345.09826660156,-235.41757202148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,671,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,245.7084197998,7.1658023797965e30,26.700000762939,31.5,25.200000762939,260,980,2,0,-935.09222412109,-854.87274169922,0,1800,3,4,735,780,3.1600003242493,300.68658447266,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,234.05436706543,0,29.100002288818,32.5,26.600002288818,-1948.4002685547,388.65979003906,0,1800,242.79023742676,2,1729,1800,119,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,111,550,0.5,325,0,21,4,20,250,1,1,-672.60211181641,-253.57861328125,2,369,550,0.5,325,0,21,4,22,250,1,1,-624.39227294922,-447.34268188477,2,145,550,0.5,325,0,21,4,20,250,1,1,-770.98126220703,-378.25857543945,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-925.09875488281,-731.26165771484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-622.75451660156,-502.57305908203,3,207,550,0.5,325,0,21,4,20,250,1,1,-714.84454345703,-313.38537597656,3,194,550,0.5,325,0,21,4,23,250,1,1,-731.33111572266,-439.55181884766,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-345.09826660156,-235.41757202148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,675,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,245.7084197998,7.1658023797965e30,26.700000762939,31.5,25.200000762939,261,981,2,0,-935.09222412109,-854.87274169922,0,1800,3,4,739,780,3.1600003242493,302.68658447266,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,234.05436706543,0,29.100002288818,32.5,26.600002288818,-2160.896484375,174.68620300293,0,1800,243.7904510498,2,1729,1800,111,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,76,550,0.5,325,0,21,4,21,250,1,1,-672.60211181641,-253.57861328125,2,370,550,0.5,325,0,21,4,22,250,1,1,-624.39227294922,-447.34268188477,2,108,550,0.5,325,0,21,4,20,250,1,1,-770.98126220703,-378.25857543945,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-925.09875488281,-731.26165771484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-622.75451660156,-502.57305908203,3,168,550,0.5,325,0,21,4,21,250,1,1,-714.84454345703,-313.38537597656,3,105,550,0.5,325,0,21,4,19,250,1,1,-731.33111572266,-439.55181884766,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-345.09826660156,-235.41757202148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,679,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,247.42388916016,7.1658023797965e30,26.700000762939,31.5,25.200000762939,263,983,2,0,-935.09222412109,-854.87274169922,0,1800,3,4,742,780,3.1600003242493,303.68658447266,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,234.05436706543,0,29.100002288818,32.5,26.600002288818,-2448.146484375,74.909523010254,0,1800,244.79066467285,2,1729,1800,105,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,45,550,0.5,325,0,21,4,20,250,1,1,-672.60211181641,-253.57861328125,2,370,550,0.5,325,0,21,4,19,250,1,1,-624.39227294922,-447.34268188477,2,71,550,0.5,325,0,21,4,20,250,1,1,-770.98126220703,-378.25857543945,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-925.09875488281,-731.26165771484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-622.75451660156,-502.57305908203,3,131,550,0.5,325,0,21,4,23,250,1,1,-714.84454345703,-313.38537597656,3,8,550,0.5,325,0,21,4,20,250,1,1,-731.33111572266,-439.55181884766,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-345.09826660156,-235.41757202148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,683,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,248.85752868652,7.1658023797965e30,26.700000762939,31.5,25.200000762939,264,984,2,0,-914.65185546875,-808.31817626953,0,1800,3,4,745,780,3.1600003242493,305.68658447266,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,234.05436706543,0,29.100002288818,32.5,26.600002288818,-2740.4536132813,-12.300926208496,0,1800,245.7908782959,2,1729,1800,106,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,11,550,0.5,325,0,21,4,19,250,1,1,-672.60211181641,-253.57861328125,2,371,550,0.5,325,0,21,4,21,250,1,1,-654.71063232422,-402.44201660156,2,54,550,0.5,325,0,21,4,19,250,1,1,-770.98126220703,-378.25857543945,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-925.09875488281,-731.26165771484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-622.75451660156,-502.57305908203,3,96,550,0.5,325,0,21,4,23,250,1,1,-714.84454345703,-313.38537597656,3,0,550,0.5,325,0,21,4,19,250,1,1,-731.33111572266,-439.55181884766,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-345.09826660156,-235.41757202148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,687,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,248.85752868652,0,26.700000762939,31.5,25.200000762939,266,986,2,0,-878.80499267578,-772.2607421875,0,1800,3,4,748,780,3.1600003242493,306.68658447266,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,234.05436706543,0,29.100002288818,32.5,26.600002288818,-3027.7866210938,-86.191390991211,0,1800,246.79109191895,2,1729,1800,118,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-672.60211181641,-253.57861328125,2,371,550,0.5,325,0,21,4,23,250,1,1,-525.12628173828,-325.54907226563,2,55,550,0.5,325,0,21,4,21,250,1,1,-760.70806884766,-374.81295776367,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-817.55078125,-640.29333496094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-622.75451660156,-502.57305908203,3,0,550,0.5,325,0,21,4,19,250,1,1,-714.84454345703,-313.38537597656,3,0,550,0.5,325,0,21,4,20,250,1,1,-731.33111572266,-439.55181884766,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-345.09826660156,-235.41757202148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,691,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,248.85752868652,7.1658023797965e30,26.700000762939,31.5,25.200000762939,267,987,2,0,-712.00970458984,-608.32434082031,0,1800,3,4,752,780,3.1600003242493,308.68658447266,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,234.05436706543,0,29.100002288818,32.5,26.600002288818,-3352.0747070313,-88.043907165527,0,1800,247.8579864502,2,1729,1800,115,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-672.60211181641,-253.57861328125,2,339,550,0.5,325,0,21,4,23,250,1,1,-428.23452758789,-277.03994750977,2,55,550,0.5,325,0,21,4,21,250,1,1,-473.94036865234,-220.72979736328,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-694.13421630859,-534.52978515625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-714.84454345703,-313.38537597656,3,0,550,0.5,325,0,21,4,22,250,1,1,-731.33111572266,-439.55181884766,3,280,300,2,325,0,23.5,6.25,25,250,1,1,-345.09826660156,-235.41757202148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,694,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,251.49142456055,7.1658023797965e30,26.700000762939,31.5,25.200000762939,269,989,2,0,-712.00970458984,-608.32434082031,0,1800,3,4,755,780,3.1600003242493,310.68658447266,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,234.05436706543,0,29.100002288818,32.5,26.600002288818,-3403.33984375,56.158740997314,0,1800,249.05824279785,2,1729,1800,107,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-672.60211181641,-253.57861328125,2,309,550,0.5,325,0,21,4,23,250,1,1,-428.23452758789,-277.03994750977,2,56,550,0.5,325,0,21,4,23,250,1,1,-466.74411010742,-213.67085266113,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-694.13421630859,-534.52978515625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-714.84454345703,-313.38537597656,3,0,550,0.5,325,0,21,4,19,250,1,1,-731.33111572266,-439.55181884766,3,159,300,2,325,0,23.5,6.25,24,250,1,1,-345.09826660156,-235.41757202148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,698,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,252.73684692383,7.1658023797965e30,26.700000762939,31.5,25.200000762939,270,990,2,0,-712.00970458984,-608.32434082031,0,1800,3,4,759,780,3.1600003242493,312.68658447266,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,234.05436706543,0,29.100002288818,32.5,26.600002288818,-3393.5161132813,392.53869628906,0,1800,250.1918182373,2,1729,1800,103,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-672.60211181641,-253.57861328125,2,275,550,0.5,325,0,21,4,20,250,1,1,-428.23452758789,-277.03994750977,2,57,550,0.5,325,0,21,4,21,250,1,1,-466.74411010742,-213.67085266113,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-694.13421630859,-534.52978515625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-714.84454345703,-313.38537597656,3,0,550,0.5,325,0,21,4,20,250,1,1,-731.33111572266,-439.55181884766,3,32,300,2,325,0,23.5,6.25,25,250,1,1,-345.09826660156,-235.41757202148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,758,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,252.73684692383,0,29.400001525879,35,27.400001525879,271,991,2,0,-712.00970458984,-608.32434082031,0,1800,3,4,762,780,3.1600003242493,314.68658447266,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,234.05436706543,0,29.100002288818,32.5,26.600002288818,-3317.1223144531,676.94476318359,0,1800,251.15869140625,2,1729,1800,109,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-672.60211181641,-253.57861328125,2,275,550,0.5,325,0,21,4,20,250,1,1,-237.2733001709,-154.0732421875,2,57,550,0.5,325,0,21,4,21,250,1,1,-206.80697631836,-79.561798095703,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-472.73748779297,-360.49530029297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-714.84454345703,-313.38537597656,3,0,550,0.5,325,0,21,4,20,250,1,1,-731.33111572266,-439.55181884766,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-345.09826660156,-235.41757202148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,761,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,252.73684692383,0,29.400001525879,35,27.400001525879,272,992,2,0,-712.00970458984,-608.32434082031,0,1800,3,4,764,780,3.1600003242493,315.68658447266,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,234.05436706543,0,29.100002288818,32.5,26.600002288818,-3248.8986816406,890.00262451172,0,1800,251.89218139648,2,1729,1800,109,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-672.60211181641,-253.57861328125,2,276,550,0.5,325,0,21,4,19,250,1,1,-56.734607696533,-34.198387145996,2,57,550,0.5,325,0,21,4,21,250,1,1,0.15302085876465,38.261413574219,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-281.17474365234,-218.61206054688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-714.84454345703,-313.38537597656,3,0,550,0.5,325,0,21,4,23,250,1,1,-731.33111572266,-439.55181884766,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-345.09826660156,-235.41757202148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,763,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,252.73684692383,0,29.400001525879,35,27.400001525879,273,993,2,0,-712.00970458984,-608.32434082031,0,1800,3,4,766,780,3.1600003242493,316.68658447266,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,234.05436706543,0,29.100002288818,32.5,26.600002288818,-3148.4367675781,1045.2614746094,0,1800,252.59233093262,2,1729,1800,110,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-672.60211181641,-253.57861328125,2,276,550,0.5,325,0,21,4,20,250,1,1,113.55502319336,81.503425598145,2,58,550,0.5,325,0,21,4,19,250,1,1,177.87448120117,175.78712463379,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-98.319564819336,-83.178146362305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-714.84454345703,-313.38537597656,3,0,550,0.5,325,0,21,4,23,250,1,1,-731.33111572266,-439.55181884766,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-345.09826660156,-235.41757202148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,766,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,252.73684692383,0,29.400001525879,35,27.400001525879,275,995,2,0,-712.00970458984,-608.32434082031,0,1800,3,4,769,780,3.1600003242493,317.68658447266,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,234.05436706543,0,29.100002288818,32.5,26.600002288818,-2873.9606933594,1046.923828125,0,1800,253.49226379395,2,1729,1800,107,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1868.3071289063,-1486.8293457031,2,0,550,0.5,325,0,21,4,20,250,1,1,-672.60211181641,-253.57861328125,2,277,550,0.5,325,0,21,4,20,250,1,1,293.67593383789,307.18869018555,2,0,550,0.5,325,0,21,4,20,250,1,1,267.05236816406,298.48147583008,2,300,300,2,325,0,23.5,6.25,25,250,1,1,113.10389709473,114.13780212402,3,0,550,0.5,325,0,21,4,21,250,1,1,-714.84454345703,-313.38537597656,3,0,550,0.5,325,0,21,4,22,250,1,1,-731.33111572266,-439.55181884766,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-345.09826660156,-235.41757202148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
