0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,516,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,169.07382202148,6.6177689795921e36,26.700000762939,31.5,25.200000762939,226,946,3,0,-887.17639160156,-700.20642089844,0,1800,3,3,657,720,2.8900001049042,320,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,161.50553894043,6.6177689795921e36,26.400001525879,29,24.400001525879,-476.79751586914,-350.71060180664,0,1800,166.34057617188,2,1800,1800,118,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1240.6468505859,-1006.3579101563,2,550,550,0.5,325,0,21,4,23,250,1,1,-1359.1492919922,-1079.0167236328,2,550,550,0.5,325,0,21,4,21,250,1,1,-1100.6966552734,-907.26422119141,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1455.9143066406,-1200.9449462891,2,0,550,0.5,325,0,21,4,19,250,1,1,-769.62994384766,-363.01168823242,3,550,550,0.5,325,0,21,4,23,250,1,1,83.330718994141,110.83929443359,3,550,550,0.5,325,0,21,4,20,250,1,1,184.44233703613,182.02816772461,3,550,550,0.5,325,0,21,4,22,250,1,1,266.98504638672,240.06887817383,3,0,550,0.5,325,0,21,4,21,250,1,1,-991.927734375,-732.54193115234,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-689.49700927734,-500.62185668945,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,473,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,169.07382202148,0,26.700000762939,31.5,25.200000762939,227,947,3,0,-680.98913574219,-536.59020996094,0,1800,3,3,620,720,2.8900001049042,321,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,169.60726928711,0,26.400001525879,29,24.400001525879,-324.99465942383,-231.19006347656,0,1800,167.27410888672,2,1800,1800,103,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-997.8486328125,-824.6748046875,2,550,550,0.5,325,0,21,4,22,250,1,1,-1109.0695800781,-907.95739746094,2,550,550,0.5,325,0,21,4,22,250,1,1,-863.56231689453,-718.41723632813,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1217.3161621094,-1013.5394287109,2,188,300,2,325,0,23.5,6.25,25,250,1,1,-845.26489257813,-635.27349853516,3,550,550,0.5,325,0,21,4,23,250,1,1,-163.72129821777,-65.176292419434,3,550,550,0.5,325,0,21,4,23,250,1,1,-63.600933074951,7.3141460418701,3,550,550,0.5,325,0,21,4,19,250,1,1,18.924167633057,65.379989624023,3,300,300,2,325,0,23.5,6.25,25,250,1,1,304.8171081543,266.18637084961,3,0,550,0.5,325,0,21,4,21,250,1,1,-991.927734375,-732.54193115234,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,477,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,171.07424926758,7.1658023797965e30,26.700000762939,31.5,25.200000762939,228,948,3,0,-613.00695800781,-475.32824707031,0,1800,3,3,614,720,2.8900001049042,323,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,171.24095153809,6.6177689795921e36,26.400001525879,29,24.400001525879,-254.1205291748,-173.29051208496,0,1800,168.30766296387,2,1800,1800,116,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-736.6552734375,-614.00445556641,2,550,550,0.5,325,0,21,4,19,250,1,1,-844.22875976563,-702.95812988281,2,550,550,0.5,325,0,21,4,21,250,1,1,-597.27593994141,-514.94989013672,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-965.31628417969,-791.46490478516,2,190,300,2,325,0,23.5,6.25,24,250,1,1,-672.00012207031,-488.51568603516,3,505,550,0.5,325,0,21,4,22,250,1,1,-381.53628540039,-228.56413269043,3,550,550,0.5,325,0,21,4,19,250,1,1,-257.30322265625,-223.33966064453,3,550,550,0.5,325,0,21,4,23,250,1,1,-172.13519287109,-138.10208129883,3,300,300,2,325,0,23.5,6.25,21,250,1,1,30.080932617188,72.919120788574,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-689.49700927734,-500.62185668945,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,431,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,172.31967163086,7.1658023797965e30,26.700000762939,31.5,25.200000762939,230,950,3,0,-613.00695800781,-475.32824707031,0,1800,3,3,608,720,2.8900001049042,324,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,171.24095153809,6.6177689795921e36,26.400001525879,29,24.400001525879,-254.1205291748,-173.29051208496,0,1800,169.27453613281,2,1800,1800,113,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-518.96887207031,-476.82922363281,2,550,550,0.5,325,0,21,4,20,250,1,1,-585.91784667969,-527.07293701172,2,550,550,0.5,325,0,21,4,22,250,1,1,-500.21481323242,-406.43481445313,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-838.28863525391,-690.19073486328,2,192,300,2,325,0,23.5,6.25,24,250,1,1,-672.00012207031,-488.51568603516,3,506,550,0.5,325,0,21,4,19,250,1,1,-477.90719604492,-331.30239868164,3,550,550,0.5,325,0,21,4,21,250,1,1,-406.08190917969,-342.05905151367,3,550,550,0.5,325,0,21,4,23,250,1,1,-380.76016235352,-273.10729980469,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-172.73413085938,-71.900123596191,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-689.49700927734,-500.62185668945,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,385,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,172.31967163086,7.1658023797965e30,26.700000762939,31.5,25.200000762939,231,951,3,0,-613.00695800781,-475.32824707031,0,1800,3,3,602,720,2.8900001049042,326,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,172.55877685547,6.6177689795921e36,26.400001525879,29,24.400001525879,-254.1205291748,-173.29051208496,0,1800,170.27474975586,2,1800,1800,101,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-310.28692626953,-300.35711669922,2,550,550,0.5,325,0,21,4,19,250,1,1,-539.51580810547,-400.23101806641,2,482,550,0.5,325,0,21,4,20,250,1,1,-393.91790771484,-414.20108032227,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-838.28863525391,-690.19073486328,2,194,300,2,325,0,23.5,6.25,26,250,1,1,-672.00012207031,-488.51568603516,3,415,550,0.5,325,0,21,4,23,250,1,1,-477.90719604492,-331.30239868164,3,550,550,0.5,325,0,21,4,21,250,1,1,-406.08190917969,-342.05905151367,3,550,550,0.5,325,0,21,4,20,250,1,1,-546.72912597656,-308.37957763672,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-172.73413085938,-71.900123596191,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-689.49700927734,-500.62185668945,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,340,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,173.56509399414,7.1658023797965e30,26.700000762939,31.5,25.200000762939,233,953,3,0,-613.00695800781,-475.32824707031,0,1800,3,3,583,720,2.8900001049042,327,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,173.87660217285,6.6177689795921e36,26.400001525879,29,24.400001525879,-254.1205291748,-173.29051208496,0,1800,171.27496337891,2,1800,1800,110,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-310.28692626953,-300.35711669922,2,532,550,0.5,325,0,21,4,19,250,1,1,-539.51580810547,-400.23101806641,2,417,550,0.5,325,0,21,4,21,250,1,1,-237.46110534668,-304.57431030273,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-838.28863525391,-690.19073486328,2,196,300,2,325,0,23.5,6.25,22,250,1,1,-672.00012207031,-488.51568603516,3,317,550,0.5,325,0,21,4,21,250,1,1,-477.90719604492,-331.30239868164,3,550,550,0.5,325,0,21,4,22,250,1,1,-406.08190917969,-342.05905151367,3,550,550,0.5,325,0,21,4,20,250,1,1,-546.72912597656,-308.37957763672,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-172.73413085938,-71.900123596191,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-689.49700927734,-500.62185668945,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,343,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,174.81051635742,7.1658023797965e30,26.700000762939,31.5,25.200000762939,234,954,3,0,-613.00695800781,-475.32824707031,0,1800,3,3,554,720,2.8900001049042,329,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,175.19442749023,6.6177689795921e36,26.400001525879,29,24.400001525879,-254.1205291748,-173.29051208496,0,1800,172.27517700195,2,1800,1800,102,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,534,550,0.5,325,0,21,4,21,250,1,1,-310.28692626953,-300.35711669922,2,491,550,0.5,325,0,21,4,19,250,1,1,-539.51580810547,-400.23101806641,2,387,550,0.5,325,0,21,4,23,250,1,1,-237.46110534668,-304.57431030273,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-838.28863525391,-690.19073486328,2,198,300,2,325,0,23.5,6.25,22,250,1,1,-672.00012207031,-488.51568603516,3,223,550,0.5,325,0,21,4,21,250,1,1,-477.90719604492,-331.30239868164,3,550,550,0.5,325,0,21,4,22,250,1,1,-406.08190917969,-342.05905151367,3,550,550,0.5,325,0,21,4,19,250,1,1,-546.72912597656,-308.37957763672,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-172.73413085938,-71.900123596191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,296,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,176.0559387207,7.1658023797965e30,26.700000762939,31.5,25.200000762939,235,955,3,0,-613.00695800781,-475.32824707031,0,1800,3,3,521,720,2.8900001049042,330,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,175.19442749023,6.6177689795921e36,26.400001525879,29,24.400001525879,-254.1205291748,-173.29051208496,0,1800,173.3420715332,2,1800,1800,102,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,517,550,0.5,325,0,21,4,21,250,1,1,-310.28692626953,-300.35711669922,2,452,550,0.5,325,0,21,4,22,250,1,1,-539.51580810547,-400.23101806641,2,355,550,0.5,325,0,21,4,20,250,1,1,-237.46110534668,-304.57431030273,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-838.28863525391,-690.19073486328,2,201,300,2,325,0,23.5,6.25,26,250,1,1,-672.00012207031,-488.51568603516,3,128,550,0.5,325,0,21,4,20,250,1,1,-477.90719604492,-331.30239868164,3,550,550,0.5,325,0,21,4,19,250,1,1,-406.08190917969,-342.05905151367,3,550,550,0.5,325,0,21,4,22,250,1,1,-546.72912597656,-308.37957763672,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-172.73413085938,-71.900123596191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,254,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,177.30136108398,7.1658023797965e30,26.700000762939,31.5,25.200000762939,237,957,3,0,-613.00695800781,-475.32824707031,0,1800,3,3,489,720,2.8900001049042,332,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,176.51225280762,1.8946110739986e44,26.400001525879,29,24.400001525879,-254.1205291748,-173.29051208496,0,1800,174.44230651855,2,1800,1800,105,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,499,550,0.5,325,0,21,4,19,250,1,1,-310.28692626953,-300.35711669922,2,415,550,0.5,325,0,21,4,20,250,1,1,-614.90051269531,-331.72128295898,2,326,550,0.5,325,0,21,4,21,250,1,1,-237.46110534668,-304.57431030273,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-838.28863525391,-690.19073486328,2,203,300,2,325,0,23.5,6.25,22,250,1,1,-672.00012207031,-488.51568603516,3,34,550,0.5,325,0,21,4,21,250,1,1,-477.90719604492,-331.30239868164,3,550,550,0.5,325,0,21,4,22,250,1,1,-406.08190917969,-342.05905151367,3,550,550,0.5,325,0,21,4,23,250,1,1,-546.72912597656,-308.37957763672,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-172.73413085938,-71.900123596191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,256,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,178.54678344727,6.6177689795921e36,26.700000762939,31.5,25.200000762939,238,958,3,0,-613.00695800781,-475.32824707031,0,1800,3,3,459,720,2.8900001049042,334,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,177.830078125,0,26.400001525879,29,24.400001525879,-221.49388122559,-149.00090026855,0,1800,175.4758605957,2,1800,1800,105,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,481,550,0.5,325,0,21,4,19,250,1,1,-310.28692626953,-300.35711669922,2,374,550,0.5,325,0,21,4,21,250,1,1,-386.98483276367,-191.23014831543,2,298,550,0.5,325,0,21,4,23,250,1,1,-237.46110534668,-304.57431030273,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-838.28863525391,-690.19073486328,2,205,300,2,325,0,23.5,6.25,22,250,1,1,-672.00012207031,-488.51568603516,3,0,550,0.5,325,0,21,4,19,250,1,1,-477.90719604492,-331.30239868164,3,550,550,0.5,325,0,21,4,21,250,1,1,-406.08190917969,-342.05905151367,3,550,550,0.5,325,0,21,4,19,250,1,1,-562.72180175781,-348.66375732422,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-172.73413085938,-71.900123596191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,246,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,178.54678344727,7.1658023797965e30,26.700000762939,31.5,25.200000762939,240,960,3,0,-613.00695800781,-475.32824707031,0,1800,3,3,398,720,3.8900001049042,335,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,177.830078125,0,26.400001525879,29,24.400001525879,8.3941173553467,21.251274108887,0,1800,176.44273376465,2,1800,1800,107,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,463,550,0.5,325,0,21,4,19,250,1,1,-342.2145690918,-306.46688842773,2,375,550,0.5,325,0,21,4,22,250,1,1,-263.92163085938,-122.68835449219,2,264,550,0.5,325,0,21,4,23,250,1,1,-264.29251098633,-244.71559143066,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-838.28863525391,-690.19073486328,2,207,300,2,325,0,23.5,6.25,22,250,1,1,-672.00012207031,-488.51568603516,3,0,550,0.5,325,0,21,4,21,250,1,1,-477.90719604492,-331.30239868164,3,550,550,0.5,325,0,21,4,20,250,1,1,-469.85034179688,-383.12893676758,3,486,550,0.5,325,0,21,4,20,250,1,1,-562.72180175781,-348.66375732422,3,280,300,2,325,0,23.5,6.25,24,250,1,1,-172.73413085938,-71.900123596191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,225,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,180.076171875,7.1658023797965e30,26.700000762939,31.5,25.200000762939,241,961,3,0,-613.00695800781,-475.32824707031,0,1800,3,3,402,720,3.8900001049042,337,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,177.830078125,0,26.400001525879,29,24.400001525879,231.16670227051,163.63917541504,0,1800,177.30958557129,2,1800,1800,119,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,463,550,0.5,325,0,21,4,22,250,1,1,-416.94909667969,-319.19110107422,2,375,550,0.5,325,0,21,4,19,250,1,1,-263.92163085938,-122.68835449219,2,229,550,0.5,325,0,21,4,21,250,1,1,-452.65979003906,-256.49676513672,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-838.28863525391,-690.19073486328,2,208,300,2,325,0,23.5,6.25,21,250,1,1,-672.00012207031,-488.51568603516,3,0,550,0.5,325,0,21,4,19,250,1,1,-477.90719604492,-331.30239868164,3,533,550,0.5,325,0,21,4,22,250,1,1,-497.17974853516,-400.73031616211,3,380,550,0.5,325,0,21,4,23,250,1,1,-562.72180175781,-348.66375732422,3,282,300,2,325,0,23.5,6.25,24,250,1,1,-172.73413085938,-71.900123596191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,204,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,181.32159423828,7.1658023797965e30,26.700000762939,31.5,25.200000762939,242,962,3,0,-613.00695800781,-475.32824707031,0,1800,3,3,406,720,3.8900001049042,338,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,177.830078125,0,26.400001525879,29,24.400001525879,392.34051513672,270.41189575195,0,1800,178.37648010254,2,1800,1800,107,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,464,550,0.5,325,0,21,4,23,250,1,1,-416.94909667969,-319.19110107422,2,376,550,0.5,325,0,21,4,21,250,1,1,-263.92163085938,-122.68835449219,2,198,550,0.5,325,0,21,4,19,250,1,1,-474.79467773438,-274.58950805664,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-838.28863525391,-690.19073486328,2,211,300,2,325,0,23.5,6.25,26,250,1,1,-672.00012207031,-488.51568603516,3,0,550,0.5,325,0,21,4,22,250,1,1,-477.90719604492,-331.30239868164,3,494,550,0.5,325,0,21,4,22,250,1,1,-497.17974853516,-400.73031616211,3,316,550,0.5,325,0,21,4,23,250,1,1,-562.72180175781,-348.66375732422,3,262,300,2,325,0,23.5,6.25,25,250,1,1,-172.73413085938,-71.900123596191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,194,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,181.32159423828,7.1658023797965e30,26.700000762939,31.5,25.200000762939,244,964,3,0,-613.00695800781,-475.32824707031,0,1800,3,3,411,720,3.8900001049042,340,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,177.830078125,0,26.400001525879,29,24.400001525879,98.888702392578,107.64072418213,0,1800,179.47671508789,2,1800,1800,102,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,464,550,0.5,325,0,21,4,19,250,1,1,-416.94909667969,-319.19110107422,2,376,550,0.5,325,0,21,4,19,250,1,1,-263.92163085938,-122.68835449219,2,148,550,0.5,325,0,21,4,20,250,1,1,-474.79467773438,-274.58950805664,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-838.28863525391,-690.19073486328,2,213,300,2,325,0,23.5,6.25,21,250,1,1,-672.00012207031,-488.51568603516,3,0,550,0.5,325,0,21,4,21,250,1,1,-477.90719604492,-331.30239868164,3,457,550,0.5,325,0,21,4,23,250,1,1,-497.17974853516,-400.73031616211,3,205,550,0.5,325,0,21,4,23,250,1,1,-562.72180175781,-348.66375732422,3,220,300,2,325,0,23.5,6.25,25,250,1,1,-172.73413085938,-71.900123596191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
