0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,550,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,218.01432800293,7.1658023797965e30,26.700000762939,31.5,25.200000762939,213,933,1,0,-1019.2239379883,-738.15203857422,0,1800,3,4,779,780,3.1600003242493,322.1735534668,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,214.78358459473,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,215.05097961426,2,1745,1800,113,250,1,3,1693,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,83,550,0.5,325,0,21,4,23,250,1,1,-705.05194091797,-604.52612304688,2,138,550,0.5,325,0,21,4,19,250,1,1,-685.59259033203,-535.09039306641,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1084.7115478516,-878.75354003906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-641.28552246094,-510.08197021484,3,90,550,0.5,325,0,21,4,21,250,1,1,-785.31378173828,-525.361328125,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-407.68084716797,-243.93939208984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,599,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,218.01432800293,0,29.400001525879,35,27.400001525879,214,934,1,0,-1003.0424194336,-725.83209228516,0,1800,3,4,780,780,3.1600003242493,324.1735534668,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,218.95114135742,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,215.8511505127,2,1745,1800,103,250,1,3,1693,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,66,550,0.5,325,0,21,4,23,250,1,1,-714.50939941406,-601.30065917969,2,139,550,0.5,325,0,21,4,21,250,1,1,-685.59259033203,-535.09039306641,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1084.7115478516,-878.75354003906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-641.28552246094,-510.08197021484,3,0,550,0.5,325,0,21,4,20,250,1,1,-785.31378173828,-525.361328125,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-407.68084716797,-243.93939208984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,603,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,219.81799316406,6.6177689795921e36,29.400001525879,35,27.400001525879,216,936,1,0,-889.76824951172,-639.59790039063,0,1800,3,4,780,780,3.1600003242493,325.1735534668,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,218.95114135742,0,29.100002288818,32.5,26.600002288818,-387.02255249023,-268.52407836914,0,1800,216.85136413574,2,1745,1800,102,250,1,3,1693,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,7,550,0.5,325,0,21,4,22,250,1,1,-648.4189453125,-431.52853393555,2,77,550,0.5,325,0,21,4,20,250,1,1,-565.14123535156,-425.96173095703,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-851.99426269531,-669.40045166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-641.28552246094,-510.08197021484,3,0,550,0.5,325,0,21,4,23,250,1,1,-785.31378173828,-525.361328125,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-407.68084716797,-243.93939208984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,606,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,219.81799316406,0,29.400001525879,35,27.400001525879,217,937,1,0,-811.16351318359,-575.08557128906,0,1800,3,4,730,780,3.1600003242493,327.1735534668,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,220.5848236084,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-363.72796630859,-248.82611083984,0,1800,217.88491821289,2,1745,1800,106,250,1,3,1693,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-486.17633056641,-416.37213134766,2,47,550,0.5,325,0,21,4,22,250,1,1,-461.43865966797,-347.96981811523,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-769.984375,-598.58013916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-641.28552246094,-510.08197021484,3,0,550,0.5,325,0,21,4,20,250,1,1,-785.31378173828,-525.361328125,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-407.68084716797,-243.93939208984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,609,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,221.48501586914,7.1658023797965e30,29.400001525879,35,27.400001525879,218,938,1,0,-803.30303955078,-568.63433837891,0,1800,3,4,733,780,3.1600003242493,329.1735534668,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,221.86784362793,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-363.72796630859,-248.82611083984,0,1800,218.85179138184,2,1745,1800,112,250,1,3,1693,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-486.17633056641,-416.37213134766,2,15,550,0.5,325,0,21,4,23,250,1,1,-461.43865966797,-347.96981811523,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-769.984375,-598.58013916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-785.31378173828,-525.361328125,3,189,300,2,325,0,23.5,6.25,24,250,1,1,-407.68084716797,-243.93939208984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,612,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,222.69929504395,7.1658023797965e30,29.400001525879,35,27.400001525879,220,940,1,0,-803.30303955078,-568.63433837891,0,1800,3,4,736,780,3.1600003242493,330.1735534668,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,221.86784362793,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-363.72796630859,-248.82611083984,0,1800,219.81866455078,2,1745,1800,117,250,1,3,1693,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-486.17633056641,-416.37213134766,2,0,550,0.5,325,0,21,4,23,250,1,1,-461.43865966797,-347.96981811523,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-769.984375,-598.58013916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-785.31378173828,-525.361328125,3,158,300,2,325,0,23.5,6.25,21,250,1,1,-407.68084716797,-243.93939208984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,561,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,222.69929504395,7.1658023797965e30,29.400001525879,35,27.400001525879,221,941,1,0,-803.30303955078,-568.63433837891,0,1800,3,4,739,780,3.1600003242493,332.1735534668,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,223.15086364746,0,29.100002288818,32.5,26.600002288818,-363.72796630859,-248.82611083984,0,1800,220.81887817383,2,1745,1800,106,250,1,3,1693,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-486.17633056641,-416.37213134766,2,0,550,0.5,325,0,21,4,23,250,1,1,-461.43865966797,-347.96981811523,2,266,300,2,325,0,23.5,6.25,26,250,1,1,-769.984375,-598.58013916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-785.31378173828,-525.361328125,3,73,300,2,325,0,23.5,6.25,23,250,1,1,-407.68084716797,-243.93939208984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,564,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,224.45231628418,6.6177689795921e36,29.400001525879,35,27.400001525879,222,942,1,0,-803.30303955078,-568.63433837891,0,1800,3,4,742,780,3.1600003242493,333.1735534668,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,224.43388366699,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-363.72796630859,-248.82611083984,0,1800,221.81909179688,2,1745,1800,103,250,1,3,1693,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-486.17633056641,-416.37213134766,2,0,550,0.5,325,0,21,4,19,250,1,1,-461.43865966797,-347.96981811523,2,235,300,2,325,0,23.5,6.25,26,250,1,1,-761.77270507813,-591.51055908203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-785.31378173828,-525.361328125,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-407.68084716797,-243.93939208984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,567,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,224.45231628418,0,29.400001525879,35,27.400001525879,224,944,1,0,-622.91137695313,-436.32073974609,0,1800,3,4,737,780,3.1600003242493,335.1735534668,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,224.43388366699,0,29.100002288818,32.5,26.600002288818,-119.68536376953,-65.80729675293,0,1800,222.91932678223,2,1745,1800,102,250,1,3,1693,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-486.17633056641,-416.37213134766,2,0,550,0.5,325,0,21,4,20,250,1,1,-461.43865966797,-347.96981811523,2,237,300,2,325,0,23.5,6.25,23,250,1,1,-661.79718017578,-508.37188720703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-785.31378173828,-525.361328125,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-407.68084716797,-243.93939208984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,570,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,224.45231628418,0,29.400001525879,35,27.400001525879,225,945,1,0,-614.71673583984,-430.29971313477,0,1800,3,4,740,780,4.1600003242493,337.1735534668,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,224.43388366699,0,29.100002288818,32.5,26.600002288818,92.31307220459,92.175674438477,0,1800,223.78617858887,2,1745,1800,104,250,1,3,1693,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-486.17633056641,-416.37213134766,2,0,550,0.5,325,0,21,4,20,250,1,1,-461.43865966797,-347.96981811523,2,239,300,2,325,0,23.5,6.25,24,250,1,1,-539.02545166016,-409.22610473633,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-407.68084716797,-243.93939208984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,573,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,224.45231628418,0,29.400001525879,35,27.400001525879,226,946,1,0,-614.71673583984,-430.29971313477,0,1800,3,4,744,780,4.1600003242493,338.1735534668,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,224.43388366699,0,29.100002288818,32.5,26.600002288818,336.92666625977,274.46362304688,0,1800,224.78639221191,2,1745,1800,105,250,1,3,1693,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1633.2492675781,-1249.86328125,2,550,550,0.5,325,0,21,4,23,250,1,1,-1538.2259521484,-1188.4365234375,2,550,550,0.5,325,0,21,4,21,250,1,1,-1724.3018798828,-1331.0938720703,2,0,550,0.5,325,0,21,4,21,250,1,1,-461.43865966797,-347.96981811523,2,241,300,2,325,0,23.5,6.25,22,250,1,1,-289.45477294922,-200.93630981445,3,550,550,0.5,325,0,21,4,19,250,1,1,499.41644287109,404.67980957031,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-407.68084716797,-243.93939208984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,576,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,224.45231628418,0,29.400001525879,35,27.400001525879,228,948,1,0,-375.19711303711,-241.49647521973,0,1800,3,4,748,780,4.1600003242493,340.1735534668,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,224.43388366699,0,29.100002288818,32.5,26.600002288818,428.54483032227,338.13122558594,0,1800,225.78660583496,2,1745,1800,112,250,1,3,1693,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1360.4404296875,-1073.0969238281,2,550,550,0.5,325,0,21,4,21,250,1,1,-1265.4500732422,-1011.6225585938,2,550,550,0.5,325,0,21,4,20,250,1,1,-1464.4754638672,-1140.9403076172,2,0,550,0.5,325,0,21,4,19,250,1,1,-461.43865966797,-347.96981811523,2,243,300,2,325,0,23.5,6.25,25,250,1,1,-44.367183685303,-12.509961128235,3,550,550,0.5,325,0,21,4,19,250,1,1,292.36331176758,287.57421875,3,550,550,0.5,325,0,21,4,20,250,1,1,495.85693359375,402.06988525391,3,550,550,0.5,325,0,21,4,20,250,1,1,385.49456787109,361.7092590332,3,300,300,2,325,0,23.5,6.25,21,250,1,1,694.015625,541.50103759766,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-407.68084716797,-243.93939208984,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,579,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,229.85346984863,7.1658023797965e30,29.400001525879,35,27.400001525879,229,949,1,0,-240.63851928711,-132.98770141602,0,1800,3,4,753,780,4.1600003242493,341.1735534668,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,224.43388366699,0,29.100002288818,32.5,26.600002288818,561.26861572266,410.23901367188,0,1800,226.78681945801,2,1745,1800,100,250,1,3,1693,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1099.7897949219,-879.92657470703,2,550,550,0.5,325,0,21,4,22,250,1,1,-1013.0111083984,-807.38830566406,2,550,550,0.5,325,0,21,4,19,250,1,1,-1194.2153320313,-960.72082519531,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1280.4714355469,-1031.4455566406,2,245,300,2,325,0,23.5,6.25,23,250,1,1,-36.227096557617,-5.3580226898193,3,520,550,0.5,325,0,21,4,23,250,1,1,49.710559844971,71.264724731445,3,550,550,0.5,325,0,21,4,23,250,1,1,277.5852355957,263.80554199219,3,550,550,0.5,325,0,21,4,21,250,1,1,139.41282653809,149.57191467285,3,300,300,2,325,0,23.5,6.25,26,250,1,1,526.00177001953,422.51956176758,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-407.68084716797,-243.93939208984,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,583,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,229.85346984863,7.1658023797965e30,29.400001525879,35,27.400001525879,231,951,1,0,-240.63851928711,-132.98770141602,0,1800,3,4,757,780,4.1600003242493,343.1735534668,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,224.43388366699,0,29.100002288818,32.5,26.600002288818,787.54791259766,599.34613037109,0,1800,227.78703308105,2,1745,1800,101,250,1,3,1693,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-851.29736328125,-670.35137939453,2,550,550,0.5,325,0,21,4,21,250,1,1,-764.63952636719,-597.66876220703,2,550,550,0.5,325,0,21,4,22,250,1,1,-945.89196777344,-750.94421386719,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1028.2939453125,-826.86730957031,2,224,300,2,325,0,23.5,6.25,25,250,1,1,-36.227096557617,-5.3580226898193,3,443,550,0.5,325,0,21,4,22,250,1,1,25.44736289978,49.631450653076,3,550,550,0.5,325,0,21,4,21,250,1,1,83.781364440918,4.3317537307739,3,550,550,0.5,325,0,21,4,19,250,1,1,-18.887840270996,106.70600891113,3,300,300,2,325,0,23.5,6.25,22,250,1,1,325.28741455078,257.7219543457,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-407.68084716797,-243.93939208984,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
