0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,133.85548400879,0,24,28,23,61,781,0,0,-741.83020019531,-521.53656005859,0,0,3,3,519,720,2.8900001049042,112.00885009766,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,135.43330383301,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,135.66735839844,2,1800,1800,113,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1291.6530761719,-1028.4588623047,2,550,550,0.5,325,0,21,4,20,250,1,1,-1387.2854003906,-1090.3962402344,2,550,550,0.5,325,0,21,4,20,250,1,1,-1465.3427734375,-1141.1597900391,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1577.8933105469,-1234.7360839844,2,152,300,2,325,0,23.5,6.25,23,250,1,1,-857.53442382813,-668.19714355469,3,550,550,0.5,325,0,21,4,23,250,1,1,372.32586669922,313.76974487305,3,550,550,0.5,325,0,21,4,21,250,1,1,297.28723144531,261.44427490234,3,0,550,0.5,325,0,21,4,23,250,1,1,-782.49780273438,-619.67895507813,3,148,300,2,325,0,23.5,6.25,23,250,1,1,-506.75933837891,-364.73373413086,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.2999973297119,0,0,2,90,0,700,3.8999967575073,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,133.85548400879,0,24,28,23,62,782,0,0,-741.83020019531,-521.53656005859,0,0,3,3,523,720,2.8900001049042,114.00885009766,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,135.43330383301,0,26.400001525879,29,24.400001525879,-435.05810546875,-305.70794677734,0,1800,136.73425292969,2,1800,1800,119,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1003.7603149414,-835.23388671875,2,550,550,0.5,325,0,21,4,23,250,1,1,-1121.1135253906,-872.5029296875,2,550,550,0.5,325,0,21,4,19,250,1,1,-1175.0509033203,-951.55297851563,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1291.4870605469,-1039.2907714844,2,116,300,2,325,0,23.5,6.25,22,250,1,1,-857.53442382813,-668.19714355469,3,550,550,0.5,325,0,21,4,23,250,1,1,88.743583679199,114.2449798584,3,550,550,0.5,325,0,21,4,19,250,1,1,194.32548522949,189.0700378418,3,550,550,0.5,325,0,21,4,20,250,1,1,13.796020507813,61.789978027344,3,0,550,0.5,325,0,21,4,21,250,1,1,-782.49780273438,-619.67895507813,3,75,300,2,325,0,23.5,6.25,24,250,1,1,-506.75933837891,-364.73373413086,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.2999982833862,0,0,2,90,0,700,2.8999977111816,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,133.85548400879,0,24,28,23,64,784,0,0,-741.83020019531,-521.53656005859,0,0,3,3,526,720,2.8900001049042,116.00885009766,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,135.43330383301,1.8207212421126e47,26.400001525879,29,24.400001525879,-445.46188354492,-336.35174560547,0,1800,137.83448791504,2,1800,1800,118,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-735.75378417969,-615.06335449219,2,550,550,0.5,325,0,21,4,21,250,1,1,-877.11871337891,-615.85180664063,2,550,550,0.5,325,0,21,4,20,250,1,1,-879.33856201172,-750.51770019531,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1004.1793823242,-826.56115722656,2,80,300,2,325,0,23.5,6.25,25,250,1,1,-857.53442382813,-668.19714355469,3,550,550,0.5,325,0,21,4,22,250,1,1,-195.97286987305,-99.784820556641,3,550,550,0.5,325,0,21,4,23,250,1,1,-97.992286682129,-16.869733810425,3,550,550,0.5,325,0,21,4,22,250,1,1,-279.76522827148,-142.35836791992,3,300,300,2,325,0,23.5,6.25,21,250,1,1,172.08581542969,172.84530639648,3,0,550,0.5,325,0,21,4,19,250,1,1,-782.49780273438,-619.67895507813,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.1999982595444,0,0,2,90,0,700,1.7999984025955,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,133.85548400879,0,24,28,23,65,785,0,0,-741.83020019531,-521.53656005859,0,0,3,3,528,720,2.8900001049042,117.00885009766,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,141.03450012207,0,26.400001525879,29,24.400001525879,-408.17532348633,-275.71697998047,0,1800,138.73468017578,2,1800,1800,109,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-560.22589111328,-423.18161010742,2,550,550,0.5,325,0,21,4,19,250,1,1,-634.90960693359,-451.75537109375,2,550,550,0.5,325,0,21,4,21,250,1,1,-672.75927734375,-552.72692871094,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-840.603515625,-701.55548095703,2,14,300,2,325,0,23.5,6.25,24,250,1,1,-857.53442382813,-668.19714355469,3,550,550,0.5,325,0,21,4,20,250,1,1,-385.22125244141,-322.64270019531,3,550,550,0.5,325,0,21,4,19,250,1,1,-338.92230224609,-182.83000183105,3,550,550,0.5,325,0,21,4,23,250,1,1,-521.30133056641,-307.44302368164,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-67.194396972656,4.5070176124573,3,0,550,0.5,325,0,21,4,21,250,1,1,-782.49780273438,-619.67895507813,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.29999813437462,0,0,2,90,0,700,0.8999981880188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,133.85548400879,0,24,28,23,67,787,0,0,-741.83020019531,-521.53656005859,0,0,3,3,532,720,2.8900001049042,119.00885009766,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,141.03450012207,0,26.400001525879,29,24.400001525879,-160.26014709473,-129.90199279785,0,1800,139.86825561523,2,1800,1800,101,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,532,550,0.5,325,0,21,4,20,250,1,1,-560.22589111328,-423.18161010742,2,550,550,0.5,325,0,21,4,21,250,1,1,-599.44390869141,-360.04498291016,2,550,550,0.5,325,0,21,4,23,250,1,1,-534.32958984375,-490.68237304688,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-840.603515625,-701.55548095703,2,16,300,2,325,0,23.5,6.25,24,250,1,1,-857.53442382813,-668.19714355469,3,550,550,0.5,325,0,21,4,20,250,1,1,-481.25695800781,-439.78256225586,3,550,550,0.5,325,0,21,4,20,250,1,1,-484.5544128418,-367.06427001953,3,533,550,0.5,325,0,21,4,22,250,1,1,-539.17785644531,-319.69351196289,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-203.03401184082,-119.24601745605,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-506.75933837891,-364.73373413086,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,133.85548400879,0,24,28,23,68,788,0,0,-741.83020019531,-521.53656005859,0,0,3,3,535,720,3.8900001049042,120.00885009766,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,141.03450012207,0,26.400001525879,29,24.400001525879,105.63400268555,39.427551269531,0,1800,140.90180969238,2,1800,1800,114,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,440,550,0.5,325,0,21,4,23,250,1,1,-560.22589111328,-423.18161010742,2,550,550,0.5,325,0,21,4,23,250,1,1,-599.44390869141,-360.04498291016,2,550,550,0.5,325,0,21,4,21,250,1,1,-534.32958984375,-490.68237304688,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-840.603515625,-701.55548095703,2,18,300,2,325,0,23.5,6.25,21,250,1,1,-857.53442382813,-668.19714355469,3,459,550,0.5,325,0,21,4,23,250,1,1,-481.25695800781,-439.78256225586,3,550,550,0.5,325,0,21,4,20,250,1,1,-484.5544128418,-367.06427001953,3,486,550,0.5,325,0,21,4,21,250,1,1,-539.17785644531,-319.69351196289,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-203.03401184082,-119.24601745605,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-506.75933837891,-364.73373413086,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,133.85548400879,0,24,28,23,69,789,0,0,-741.83020019531,-521.53656005859,0,0,3,3,539,720,3.8900001049042,122.00885009766,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,141.03450012207,0,26.400001525879,29,24.400001525879,260.23736572266,138.17442321777,0,1800,141.93536376953,2,1800,1800,108,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,355,550,0.5,325,0,21,4,20,250,1,1,-560.22589111328,-423.18161010742,2,550,550,0.5,325,0,21,4,19,250,1,1,-599.44390869141,-360.04498291016,2,550,550,0.5,325,0,21,4,20,250,1,1,-534.32958984375,-490.68237304688,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-840.603515625,-701.55548095703,2,20,300,2,325,0,23.5,6.25,22,250,1,1,-857.53442382813,-668.19714355469,3,388,550,0.5,325,0,21,4,20,250,1,1,-481.25695800781,-439.78256225586,3,550,550,0.5,325,0,21,4,20,250,1,1,-484.5544128418,-367.06427001953,3,436,550,0.5,325,0,21,4,22,250,1,1,-539.17785644531,-319.69351196289,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-203.03401184082,-119.24601745605,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-506.75933837891,-364.73373413086,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,133.85548400879,0,24,28,23,71,791,0,0,-741.83020019531,-521.53656005859,0,0,3,3,544,720,3.8900001049042,124.00885009766,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,141.03450012207,0,26.400001525879,29,24.400001525879,-25.015048980713,-107.16787719727,0,1800,143.16896057129,2,1800,1800,115,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,248,550,0.5,325,0,21,4,23,250,1,1,-560.22589111328,-423.18161010742,2,550,550,0.5,325,0,21,4,23,250,1,1,-599.44390869141,-360.04498291016,2,550,550,0.5,325,0,21,4,23,250,1,1,-534.32958984375,-490.68237304688,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-840.603515625,-701.55548095703,2,22,300,2,325,0,23.5,6.25,26,250,1,1,-857.53442382813,-668.19714355469,3,322,550,0.5,325,0,21,4,23,250,1,1,-481.25695800781,-439.78256225586,3,550,550,0.5,325,0,21,4,21,250,1,1,-484.5544128418,-367.06427001953,3,382,550,0.5,325,0,21,4,20,250,1,1,-539.17785644531,-319.69351196289,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-203.03401184082,-119.24601745605,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-506.75933837891,-364.73373413086,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,133.85548400879,0,24,28,23,72,792,0,0,-6750,-6550,0,1800,3,3,547,720,2.8900001049042,125.00885772705,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,141.03450012207,0,26.400001525879,29,24.400001525879,-240.80484008789,-292.92163085938,0,1800,144.10249328613,2,1800,1800,107,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,133.85548400879,0,24,28,23,74,794,0,0,-6650,-6450,0,1800,3,3,551,720,2.8900001049042,127.00885772705,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,148.33605957031,1.8207212421126e47,26.400001525879,29,24.400001525879,-394.98196411133,-425.55413818359,0,1800,145.30274963379,2,1800,1800,114,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,133.85548400879,0,24,28,23,76,796,0,0,-6550,-6350,0,1800,3,3,554,720,2.8900001049042,129.00885009766,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,148.33605957031,0,26.400001525879,29,24.400001525879,-438.09100341797,-316.29373168945,0,1800,146.40298461914,2,1800,1800,103,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,133.85548400879,0,24,28,23,77,797,0,0,-6450,-6250,0,1800,3,3,557,720,2.8900001049042,130.00885009766,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,150.50318908691,1.8946110739986e44,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,147.40319824219,2,1800,1800,110,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,133.85548400879,0,24,28,23,79,799,0,0,-6350,-6150,0,1800,3,3,560,720,2.8900001049042,132.00885009766,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,150.50318908691,0,26.400001525879,29,24.400001525879,-302.23663330078,-170.56188964844,0,1800,148.60345458984,2,1800,1800,103,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,133.85548400879,0,24,28,23,80,800,0,0,-6250,-6050,0,1800,3,3,563,720,2.8900001049042,134.00885009766,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,150.50318908691,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,149.7036895752,2,1800,1800,110,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,133.85548400879,0,24,28,23,82,802,0,0,-6150,-5950,0,1800,3,3,567,720,2.8900001049042,136.00885009766,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,153.67053222656,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,151.00396728516,2,1800,1800,113,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
