0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,11,731,0,0,-1407.7152099609,-1512.1208496094,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,99.098831176758,0,23.700000762939,25.5,22.200000762939,-601.74749755859,-402.43276977539,0,1800,99.265449523926,2,1800,1800,114,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,165,300,2,325,0,23.5,6.25,25,250,1,1,-819.845703125,-623.59246826172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,136,550,0.5,325,0,21,4,22,250,1,1,-748.84906005859,-560.11248779297,3,323,550,0.5,325,0,21,4,21,250,1,1,-723.89306640625,-629.64068603516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,13,733,0,0,-1220.9000244141,-1271.033203125,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,99.098831176758,1.8207212421126e47,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,100.26543426514,2,1800,1800,112,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-393.61138916016,-260.80902099609,2,55,300,2,325,0,23.5,6.25,25,250,1,1,-819.845703125,-623.59246826172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,108,550,0.5,325,0,21,4,23,250,1,1,-748.84906005859,-560.11248779297,3,324,550,0.5,325,0,21,4,20,250,1,1,-723.89306640625,-629.64068603516,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-429.48165893555,-337.25180053711,3,173,300,2,325,0,23.5,6.25,23,250,1,1,-426.98220825195,-290.89157104492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,7.1658023797965e30,24,28,23,14,734,0,0,-1052.7663574219,-1054.0543212891,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,103.73209381104,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,101.26541900635,2,1800,1800,106,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-393.61138916016,-260.80902099609,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-819.845703125,-623.59246826172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,77,550,0.5,325,0,21,4,21,250,1,1,-867.31811523438,-673.76428222656,3,324,550,0.5,325,0,21,4,21,250,1,1,-743.79956054688,-655.33020019531,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-560.68225097656,-433.12582397461,3,175,300,2,325,0,23.5,6.25,26,250,1,1,-447.85485839844,-305.75595092773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,104.69874572754,7.1658023797965e30,24,28,23,16,736,0,0,-1052.7663574219,-1054.0543212891,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,105.33206939697,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-781.29949951172,-581.13598632813,0,1800,102.23207092285,2,1800,1800,113,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2157.1552734375,-1770.9077148438,2,550,550,0.5,325,0,21,4,22,250,1,1,-2226.9309082031,-1872.3881835938,2,0,550,0.5,325,0,21,4,19,250,1,1,-393.61138916016,-260.80902099609,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-819.845703125,-623.59246826172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,77,550,0.5,325,0,21,4,19,250,1,1,-995.68969726563,-936.58251953125,3,286,550,0.5,325,0,21,4,22,250,1,1,-929.59350585938,-895.09899902344,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-755.39508056641,-616.05578613281,3,177,300,2,325,0,23.5,6.25,25,250,1,1,-649.87890625,-514.15270996094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,104.69874572754,7.1658023797965e30,24,28,23,16,736,0,0,-1052.7663574219,-1054.0543212891,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,105.33206939697,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-781.29949951172,-581.13598632813,0,1800,102.59873199463,2,1800,1800,100,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2073.6857910156,-1685.8618164063,2,550,550,0.5,325,0,21,4,22,250,1,1,-2223.2197265625,-1868.5590820313,2,550,550,0.5,325,0,21,4,19,250,1,1,-2145.7817382813,-1785.1240234375,2,0,550,0.5,325,0,21,4,21,250,1,1,-393.61138916016,-260.80902099609,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-819.845703125,-623.59246826172,3,77,550,0.5,325,0,21,4,22,250,1,1,-995.68969726563,-936.58251953125,3,286,550,0.5,325,0,21,4,19,250,1,1,-924.68658447266,-951.02966308594,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-755.39508056641,-616.05578613281,3,177,300,2,325,0,23.5,6.25,22,250,1,1,-713.37231445313,-614.64050292969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,620,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,105.97694396973,7.1658023797965e30,24,28,23,17,737,0,0,-1052.7663574219,-1054.0543212891,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,105.33206939697,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-781.29949951172,-581.13598632813,0,1800,103.26538848877,2,1800,1800,103,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1922.0678710938,-1531.0867919922,2,550,550,0.5,325,0,21,4,20,250,1,1,-2075.900390625,-1709.6883544922,2,550,550,0.5,325,0,21,4,19,250,1,1,-1998.2915039063,-1626.4118652344,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2132.4396972656,-1785.8863525391,2,0,550,0.5,325,0,21,4,20,250,1,1,-393.61138916016,-260.80902099609,3,78,550,0.5,325,0,21,4,19,250,1,1,-995.68969726563,-936.58251953125,3,246,550,0.5,325,0,21,4,22,250,1,1,-936.33819580078,-977.84918212891,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-755.39508056641,-616.05578613281,3,179,300,2,325,0,23.5,6.25,22,250,1,1,-728.92181396484,-643.17877197266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,573,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,107.25514221191,7.1658023797965e30,24,28,23,18,738,0,0,-1052.7663574219,-1054.0543212891,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,106.68665313721,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-781.29949951172,-581.13598632813,0,1800,104.26537322998,2,1800,1800,118,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1694.6512451172,-1298.9127197266,2,550,550,0.5,325,0,21,4,19,250,1,1,-1854.9213867188,-1471.3825683594,2,550,550,0.5,325,0,21,4,23,250,1,1,-1777.13671875,-1388.2677001953,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1908.7434082031,-1550.1290283203,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-819.845703125,-623.59246826172,3,0,550,0.5,325,0,21,4,19,250,1,1,-995.68969726563,-936.58251953125,3,247,550,0.5,325,0,21,4,21,250,1,1,-936.33819580078,-977.84918212891,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-755.39508056641,-616.05578613281,3,181,300,2,325,0,23.5,6.25,25,250,1,1,-728.92181396484,-643.17877197266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,547,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,107.25514221191,7.1658023797965e30,24,28,23,20,740,0,0,-1052.7663574219,-1054.0543212891,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,108.04123687744,0,23.700000762939,25.5,22.200000762939,-781.29949951172,-581.13598632813,0,1800,105.26535797119,2,1800,1800,110,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1434.2808837891,-1119.3333740234,2,550,550,0.5,325,0,21,4,20,250,1,1,-1628.1555175781,-1246.4157714844,2,550,550,0.5,325,0,21,4,20,250,1,1,-1530.0247802734,-1184.1802978516,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1685.0471191406,-1314.3719482422,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-819.845703125,-623.59246826172,3,0,550,0.5,325,0,21,4,22,250,1,1,-995.68969726563,-936.58251953125,3,115,550,0.5,325,0,21,4,22,250,1,1,-936.33819580078,-977.84918212891,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-755.39508056641,-616.05578613281,3,183,300,2,325,0,23.5,6.25,23,250,1,1,-728.92181396484,-643.17877197266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,433,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,108.5333404541,0,24,28,23,21,741,0,0,-1052.7663574219,-1054.0543212891,0,1800,3,2,660,660,2.6200001239777,249,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,108.04123687744,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-781.29949951172,-581.13598632813,0,1800,106.2653427124,2,1800,1800,101,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21,4,20,250,1,1,-1132.4552001953,-1014.1313476563,2,550,550,0.5,325,0,21,4,19,250,1,1,-1358.5322265625,-1065.2197265625,2,460,550,0.5,325,0,21,4,21,250,1,1,-1229.3096923828,-1065.4821777344,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1429.537109375,-1121.6097412109,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-819.845703125,-623.59246826172,3,0,550,0.5,325,0,21,4,22,250,1,1,-995.68969726563,-936.58251953125,3,0,550,0.5,325,0,21,4,20,250,1,1,-936.33819580078,-977.84918212891,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-755.39508056641,-616.05578613281,3,185,300,2,325,0,23.5,6.25,24,250,1,1,-728.92181396484,-643.17877197266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,9.6999988555908,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,423,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,109.81153869629,7.1658023797965e30,24,28,23,22,742,0,0,-1052.7663574219,-1054.0543212891,0,1800,3,2,660,660,2.6200001239777,251,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,108.04123687744,0,23.700000762939,25.5,22.200000762939,-594.23742675781,-409.07025146484,0,1800,107.26532745361,2,1800,1800,119,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,20,250,1,1,-906.64971923828,-783.30841064453,2,550,550,0.5,325,0,21,4,19,250,1,1,-1099.6760253906,-870.36004638672,2,461,550,0.5,325,0,21,4,19,250,1,1,-999.58203125,-836.75067138672,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1170.3533935547,-926.38287353516,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-819.845703125,-623.59246826172,3,550,550,0.5,325,0,21,4,22,250,1,1,-60.384475708008,9.6326217651367,3,550,550,0.5,325,0,21,4,20,250,1,1,-121.25096893311,-33.271923065186,3,0,550,0.5,325,0,21,4,22,250,1,1,-995.68969726563,-936.58251953125,3,0,550,0.5,325,0,21,4,19,250,1,1,-936.33819580078,-977.84918212891,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-755.39508056641,-616.05578613281,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,8.6999950408936,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,417,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,109.81153869629,0,24,28,23,24,744,0,0,-855.70654296875,-834.76049804688,0,1800,3,2,660,660,2.6200001239777,252,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,108.04123687744,0,23.700000762939,25.5,22.200000762939,-411.19580078125,-240.7028503418,0,1800,108.26531219482,2,1800,1800,106,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,21,250,1,1,-812.18786621094,-678.85540771484,2,550,550,0.5,325,0,21,4,19,250,1,1,-931.10345458984,-737.15081787109,2,461,550,0.5,325,0,21,4,19,250,1,1,-884.44409179688,-678.83660888672,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1144.3271484375,-906.9189453125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-308.60848999023,-182.65829467773,3,550,550,0.5,325,0,21,4,21,250,1,1,-243.32002258301,-125.48339080811,3,550,550,0.5,325,0,21,4,20,250,1,1,-366.32931518555,-229.716796875,3,300,300,2,325,0,23.5,6.25,26,250,1,1,48.715911865234,86.081481933594,3,0,550,0.5,325,0,21,4,19,250,1,1,-995.68969726563,-936.58251953125,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,7.6999931335449,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,414,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,109.81153869629,7.1658023797965e30,24,28,23,25,745,0,0,-685.91479492188,-633.76782226563,0,1800,3,2,660,660,2.6200001239777,253,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,112.19863128662,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-484.86935424805,-334.97732543945,0,1800,109.26529693604,2,1800,1800,120,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,428,550,0.5,325,0,21,4,20,250,1,1,-812.18786621094,-678.85540771484,2,550,550,0.5,325,0,21,4,22,250,1,1,-810.88397216797,-751.18914794922,2,462,550,0.5,325,0,21,4,20,250,1,1,-858.08935546875,-623.29309082031,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1144.3271484375,-906.9189453125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-389.37475585938,-354.77932739258,3,550,550,0.5,325,0,21,4,21,250,1,1,-457.74722290039,-227.96939086914,3,550,550,0.5,325,0,21,4,21,250,1,1,-509.76397705078,-303.38775634766,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-216.98922729492,-101.06140899658,3,0,550,0.5,325,0,21,4,23,250,1,1,-995.68969726563,-936.58251953125,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,6.6999940872192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,367,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,112.66529083252,7.1658023797965e30,24,28,23,26,746,0,0,-685.91479492188,-633.76782226563,0,1800,3,2,660,660,2.6200001239777,255,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,112.19863128662,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-484.86935424805,-334.97732543945,0,1800,110.26528167725,2,1800,1800,112,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,428,550,0.5,325,0,21,4,20,250,1,1,-812.18786621094,-678.85540771484,2,550,550,0.5,325,0,21,4,23,250,1,1,-764.50592041016,-733.58184814453,2,462,550,0.5,325,0,21,4,23,250,1,1,-858.08935546875,-623.29309082031,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1144.3271484375,-906.9189453125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-575.39672851563,-550.33746337891,3,513,550,0.5,325,0,21,4,21,250,1,1,-618.26812744141,-443.36901855469,3,550,550,0.5,325,0,21,4,21,250,1,1,-663.88995361328,-499.44122314453,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-351.44665527344,-224.44381713867,3,0,550,0.5,325,0,21,4,20,250,1,1,-995.68969726563,-936.58251953125,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,5.6999950408936,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,192,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,115.22168731689,7.1658023797965e30,24,28,23,29,749,0,0,-685.91479492188,-633.76782226563,0,1800,3,2,660,660,2.6200001239777,258,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,114.99858856201,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-484.86935424805,-334.97732543945,0,1800,112.26525115967,2,1800,1800,119,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,400,550,0.5,325,0,21,4,21,250,1,1,-812.18786621094,-678.85540771484,2,550,550,0.5,325,0,21,4,21,250,1,1,-764.50592041016,-733.58184814453,2,463,550,0.5,325,0,21,4,22,250,1,1,-858.08935546875,-623.29309082031,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1144.3271484375,-906.9189453125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-575.39672851563,-550.33746337891,3,430,550,0.5,325,0,21,4,22,250,1,1,-735.8095703125,-507.19927978516,3,550,550,0.5,325,0,21,4,22,250,1,1,-663.88995361328,-499.44122314453,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-351.44665527344,-224.44381713867,3,0,550,0.5,325,0,21,4,21,250,1,1,-936.33819580078,-977.84918212891,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,3.6999969482422,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
