0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,17,737,0,0,-1464.7807617188,-1117.1770019531,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,102.89877319336,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,103.33205413818,2,1800,1800,104,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1941.5086669922,-1550.0678710938,2,550,550,0.5,325,0,21,4,23,250,1,1,-1880.1555175781,-1499.5483398438,2,550,550,0.5,325,0,21,4,23,250,1,1,-2004.4516601563,-1632.9248046875,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2115.0561523438,-1765.1712646484,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-762.99645996094,-585.54235839844,3,204,550,0.5,325,0,21,4,21,250,1,1,-1421.4858398438,-1124.3189697266,3,0,550,0.5,325,0,21,4,20,250,1,1,-663.03167724609,-596.32012939453,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-1106.6743164063,-880.44201660156,3,117,300,2,325,0,23.5,6.25,21,250,1,1,-1057.5489501953,-780.63024902344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,663,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,106.93204498291,7.1658023797965e30,24,28,23,18,738,0,0,-1464.7807617188,-1117.1770019531,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,102.89877319336,0,23.700000762939,25.5,22.200000762939,-883.11206054688,-612.80358886719,0,1800,104.26537322998,2,1800,1800,112,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1727.8110351563,-1334.8082275391,2,550,550,0.5,325,0,21,4,20,250,1,1,-1674.1520996094,-1283.2415771484,2,550,550,0.5,325,0,21,4,21,250,1,1,-1797.7739257813,-1410.9130859375,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1904.5109863281,-1546.8160400391,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-762.99645996094,-585.54235839844,3,104,550,0.5,325,0,21,4,20,250,1,1,-1421.4858398438,-1124.3189697266,3,0,550,0.5,325,0,21,4,21,250,1,1,-663.03167724609,-596.32012939453,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-1106.6743164063,-880.44201660156,3,70,300,2,325,0,23.5,6.25,24,250,1,1,-1057.5489501953,-780.63024902344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,571,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,108.2102432251,7.1658023797965e30,24,28,23,20,740,0,0,-1464.7807617188,-1117.1770019531,0,1800,3,2,660,660,2.6200001239777,250,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,102.89877319336,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-867.77380371094,-614.70153808594,0,1800,105.2986907959,2,1800,1800,102,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1587.3989257813,-1181.8580322266,2,460,550,0.5,325,0,21,4,21,250,1,1,-1513.9176025391,-1179.5125732422,2,550,550,0.5,325,0,21,4,20,250,1,1,-1653.5173339844,-1226.6585693359,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1807.0471191406,-1445.1596679688,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-762.99645996094,-585.54235839844,3,2,550,0.5,325,0,21,4,22,250,1,1,-1421.4858398438,-1124.3189697266,3,0,550,0.5,325,0,21,4,20,250,1,1,-663.03167724609,-596.32012939453,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-1106.6743164063,-880.44201660156,3,72,300,2,325,0,23.5,6.25,23,250,1,1,-1057.5489501953,-780.63024902344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,9.5999984741211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,565,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,108.2102432251,7.1658023797965e30,24,28,23,20,740,0,0,-1464.7807617188,-1117.1770019531,0,1800,3,2,660,660,2.6200001239777,251,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,108.7986831665,0,23.700000762939,25.5,22.200000762939,-867.77380371094,-614.70153808594,0,1800,105.7653503418,2,1800,1800,105,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1491.6209716797,-1085.8885498047,2,461,550,0.5,325,0,21,4,20,250,1,1,-1513.9176025391,-1179.5125732422,2,550,550,0.5,325,0,21,4,23,250,1,1,-1581.3664550781,-1145.8493652344,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1792.0681152344,-1429.5053710938,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-762.99645996094,-585.54235839844,3,0,550,0.5,325,0,21,4,22,250,1,1,-1421.4858398438,-1124.3189697266,3,0,550,0.5,325,0,21,4,20,250,1,1,-663.03167724609,-596.32012939453,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-1106.6743164063,-880.44201660156,3,26,300,2,325,0,23.5,6.25,22,250,1,1,-1057.5489501953,-780.63024902344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,9.0999965667725,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,551,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,109.48844146729,7.1658023797965e30,24,28,23,22,742,0,0,-1464.7807617188,-1117.1770019531,0,1800,3,2,660,660,2.6200001239777,252,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,108.7986831665,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,106.76533508301,2,1800,1800,113,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1204.9034423828,-932.86730957031,2,461,550,0.5,325,0,21,4,21,250,1,1,-1270.2935791016,-1012.2266845703,2,550,550,0.5,325,0,21,4,20,250,1,1,-1358.9036865234,-1014.7080078125,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1553.5548095703,-1217.4440917969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1421.4858398438,-1124.3189697266,3,0,550,0.5,325,0,21,4,20,250,1,1,-663.03167724609,-596.32012939453,3,257,300,2,325,0,23.5,6.25,26,250,1,1,-1106.6743164063,-880.44201660156,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-1057.5489501953,-780.63024902344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,8.0999927520752,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,545,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,110.76663970947,7.1658023797965e30,24,28,23,23,743,0,0,-1464.7807617188,-1117.1770019531,0,1800,3,2,660,660,2.6200001239777,254,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,108.7986831665,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,107.76531982422,2,1800,1800,101,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1185.7889404297,-922.66583251953,2,462,550,0.5,325,0,21,4,23,250,1,1,-1156.9686279297,-990.85992431641,2,550,550,0.5,325,0,21,4,22,250,1,1,-1174.4207763672,-1060.9924316406,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1462.2067871094,-1159.2556152344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1421.4858398438,-1124.3189697266,3,110,300,2,325,0,23.5,6.25,21,250,1,1,-1106.6743164063,-880.44201660156,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-1057.5489501953,-780.63024902344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,7.0999937057495,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,541,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,110.76663970947,0,24,28,23,24,744,0,0,-1310.2885742188,-984.98425292969,0,1800,3,2,660,660,2.6200001239777,255,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,108.7986831665,0,23.700000762939,25.5,22.200000762939,-872.25518798828,-610.17828369141,0,1800,108.83197021484,2,1800,1800,113,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-992.58508300781,-732.87658691406,2,462,550,0.5,325,0,21,4,23,250,1,1,-1063.7471923828,-871.22821044922,2,550,550,0.5,325,0,21,4,20,250,1,1,-980.65405273438,-832.46032714844,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1283.8441162109,-1018.1526489258,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-353.15072631836,-224.48445129395,3,550,550,0.5,325,0,21,4,19,250,1,1,-543.89154052734,-385.49169921875,3,550,550,0.5,325,0,21,4,19,250,1,1,-441.29364013672,-299.06509399414,3,0,550,0.5,325,0,21,4,19,250,1,1,-1421.4858398438,-1124.3189697266,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-1106.6743164063,-880.44201660156,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,5.9999947547913,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,545,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,112.63195800781,6.6177689795921e36,24,28,23,26,746,0,0,-1288.0759277344,-964.10809326172,0,1800,3,2,649,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,108.7986831665,0,23.700000762939,25.5,22.200000762939,-728.82696533203,-496.52011108398,0,1800,109.89862060547,2,1800,1800,101,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-969.71667480469,-709.78424072266,2,463,550,0.5,325,0,21,4,20,250,1,1,-873.27099609375,-691.05407714844,2,550,550,0.5,325,0,21,4,20,250,1,1,-841.01837158203,-617.08685302734,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1253.0301513672,-987.68609619141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-615.54711914063,-450.95559692383,3,550,550,0.5,325,0,21,4,22,250,1,1,-772.60406494141,-579.94219970703,3,550,550,0.5,325,0,21,4,20,250,1,1,-666.57543945313,-538.56658935547,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-374.4250793457,-215.05755615234,3,0,550,0.5,325,0,21,4,20,250,1,1,-1421.4858398438,-1124.3189697266,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,4.9999957084656,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,549,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,112.63195800781,0,24,28,23,27,747,0,0,-1068.6711425781,-753.04437255859,0,1800,3,2,591,660,2.6200001239777,258,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,108.7986831665,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-736.96734619141,-493.29672241211,0,1800,110.96527099609,2,1800,1800,116,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-819.21374511719,-521.81573486328,2,463,550,0.5,325,0,21,4,21,250,1,1,-677.64520263672,-689.45452880859,2,530,550,0.5,325,0,21,4,20,250,1,1,-866.00347900391,-581.68255615234,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1156.5189208984,-903.18920898438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-692.85528564453,-550.21441650391,3,550,550,0.5,325,0,21,4,21,250,1,1,-772.60406494141,-579.94219970703,3,550,550,0.5,325,0,21,4,20,250,1,1,-720.13262939453,-630.32330322266,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-501.1936340332,-316.32067871094,3,0,550,0.5,325,0,21,4,23,250,1,1,-1421.4858398438,-1124.3189697266,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,3.8999967575073,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,511,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,112.63195800781,7.1658023797965e30,24,28,23,29,749,0,0,-948.99853515625,-601.46063232422,0,1800,3,2,580,660,2.6200001239777,260,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,114.23193359375,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-736.96734619141,-493.29672241211,0,1800,111.99858856201,2,1800,1800,118,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-819.21374511719,-521.81573486328,2,464,550,0.5,325,0,21,4,19,250,1,1,-668.3583984375,-680.43798828125,2,456,550,0.5,325,0,21,4,23,250,1,1,-873.2958984375,-571.34918212891,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1156.5189208984,-903.18920898438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-698.41064453125,-481.60458374023,3,503,550,0.5,325,0,21,4,23,250,1,1,-772.60406494141,-579.94219970703,3,532,550,0.5,325,0,21,4,20,250,1,1,-720.13262939453,-630.32330322266,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-501.1936340332,-316.32067871094,3,0,550,0.5,325,0,21,4,22,250,1,1,-1421.4858398438,-1124.3189697266,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,2.8999977111816,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,467,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,115.16525268555,7.1658023797965e30,24,28,23,30,750,0,0,-948.99853515625,-601.46063232422,0,1800,3,2,557,660,2.6200001239777,261,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,115.58651733398,0,23.700000762939,25.5,22.200000762939,-648.48284912109,-416.49331665039,0,1800,113.23190307617,2,1800,1800,114,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,510,550,0.5,325,0,21,4,22,250,1,1,-819.21374511719,-521.81573486328,2,428,550,0.5,325,0,21,4,23,250,1,1,-656.05157470703,-663.71276855469,2,411,550,0.5,325,0,21,4,22,250,1,1,-873.2958984375,-571.34918212891,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1156.5189208984,-903.18920898438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-698.41064453125,-481.60458374023,3,453,550,0.5,325,0,21,4,19,250,1,1,-772.60406494141,-579.94219970703,3,515,550,0.5,325,0,21,4,22,250,1,1,-720.13262939453,-630.32330322266,3,256,300,2,325,0,23.5,6.25,26,250,1,1,-501.1936340332,-316.32067871094,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-1106.6743164063,-880.44201660156,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,1.5999983549118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,469,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,116.44345092773,7.1658023797965e30,24,28,23,32,752,0,0,-948.99853515625,-601.46063232422,0,1800,3,2,560,660,2.6200001239777,262,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,116.94110107422,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-648.48284912109,-416.49331665039,0,1800,114.06522369385,2,1800,1800,104,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,492,550,0.5,325,0,21,4,20,250,1,1,-806.36804199219,-504.36813354492,2,429,550,0.5,325,0,21,4,20,250,1,1,-635.43786621094,-552.51165771484,2,365,550,0.5,325,0,21,4,23,250,1,1,-783.541015625,-433.43927001953,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1156.5189208984,-903.18920898438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-698.41064453125,-481.60458374023,3,419,550,0.5,325,0,21,4,19,250,1,1,-772.60406494141,-579.94219970703,3,515,550,0.5,325,0,21,4,20,250,1,1,-720.13262939453,-630.32330322266,3,215,300,2,325,0,23.5,6.25,22,250,1,1,-501.1936340332,-316.32067871094,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-1106.6743164063,-880.44201660156,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.79999816417694,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,472,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,117.72164916992,7.1658023797965e30,24,28,23,33,753,0,0,-948.99853515625,-601.46063232422,0,1800,3,2,539,660,2.6200001239777,264,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,118.29568481445,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-648.48284912109,-416.49331665039,0,1800,115.23187255859,2,1800,1800,120,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,475,550,0.5,325,0,21,4,22,250,1,1,-742.99395751953,-380.65829467773,2,390,550,0.5,325,0,21,4,21,250,1,1,-702.68621826172,-559.71783447266,2,300,550,0.5,325,0,21,4,22,250,1,1,-779.50854492188,-487.45477294922,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1156.5189208984,-903.18920898438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-698.41064453125,-481.60458374023,3,390,550,0.5,325,0,21,4,21,250,1,1,-772.60406494141,-579.94219970703,3,516,550,0.5,325,0,21,4,23,250,1,1,-720.13262939453,-630.32330322266,3,172,300,2,325,0,23.5,6.25,25,250,1,1,-501.1936340332,-316.32067871094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,429,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,118.99984741211,7.1658023797965e30,24,28,23,35,755,0,0,-948.99853515625,-601.46063232422,0,1800,3,2,542,660,2.6200001239777,266,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,118.29568481445,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-648.48284912109,-416.49331665039,0,1800,116.36518859863,2,1800,1800,110,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,476,550,0.5,325,0,21,4,20,250,1,1,-742.99395751953,-380.65829467773,2,312,550,0.5,325,0,21,4,21,250,1,1,-702.68621826172,-559.71783447266,2,272,550,0.5,325,0,21,4,20,250,1,1,-779.50854492188,-487.45477294922,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1156.5189208984,-903.18920898438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,514,550,0.5,325,0,21,4,22,250,1,1,-698.41064453125,-481.60458374023,3,308,550,0.5,325,0,21,4,19,250,1,1,-772.60406494141,-579.94219970703,3,516,550,0.5,325,0,21,4,21,250,1,1,-720.13262939453,-630.32330322266,3,130,300,2,325,0,23.5,6.25,26,250,1,1,-501.1936340332,-316.32067871094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
