0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,292,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,138.77917480469,0,26.700000762939,31.5,25.200000762939,139,859,2,0,-769.95593261719,-738.87542724609,0,1800,3,2,290,660,42.619998931885,295,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,138.62161254883,0,23.700000762939,25.5,22.200000762939,-364.9504699707,-181.80081176758,0,1800,137.90116882324,2,1800,1800,113,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-770.93878173828,-579.29925537109,2,550,550,0.5,325,0,21,4,21,250,1,1,-977.15502929688,-687.31896972656,2,550,550,0.5,325,0,21,4,22,250,1,1,-911.73394775391,-635.04064941406,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1026.0416259766,-836.52337646484,2,0,550,0.5,325,0,21,4,19,250,1,1,-809.00994873047,-489.7389831543,3,550,550,0.5,325,0,21,4,23,250,1,1,-182.98257446289,-83.55884552002,3,550,550,0.5,325,0,21,4,23,250,1,1,-106.44854736328,-22.873376846313,3,550,550,0.5,325,0,21,4,23,250,1,1,-282.67431640625,-174.09188842773,3,300,300,2,325,0,23.5,6.25,22,250,1,1,137.1282043457,148.01843261719,3,0,550,0.5,325,0,21,4,22,250,1,1,-959.20239257813,-818.50421142578,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,278,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,138.77917480469,0,26.700000762939,31.5,25.200000762939,141,861,2,0,-559.26782226563,-518.3095703125,0,1800,3,2,332,660,42.619998931885,296,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,138.62161254883,0,23.700000762939,25.5,22.200000762939,-262.9455871582,-57.621070861816,0,1800,138.90138244629,2,1800,1800,111,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-758.85382080078,-561.31036376953,2,550,550,0.5,325,0,21,4,23,250,1,1,-872.77673339844,-469.92227172852,2,550,550,0.5,325,0,21,4,23,250,1,1,-822.62145996094,-524.45166015625,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1026.0416259766,-836.52337646484,2,0,550,0.5,325,0,21,4,23,250,1,1,-809.00994873047,-489.7389831543,3,550,550,0.5,325,0,21,4,23,250,1,1,-340.80102539063,-246.91546630859,3,550,550,0.5,325,0,21,4,22,250,1,1,-227.90451049805,-81.053382873535,3,550,550,0.5,325,0,21,4,19,250,1,1,-522.7734375,-393.23153686523,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-128.79397583008,-38.945579528809,3,0,550,0.5,325,0,21,4,23,250,1,1,-959.20239257813,-818.50421142578,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,270,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,142.43479919434,7.1658023797965e30,26.700000762939,31.5,25.200000762939,142,862,2,0,-553.12603759766,-510.20504760742,0,1800,3,2,376,660,43.619998931885,297,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,138.62161254883,0,23.700000762939,25.5,22.200000762939,1.8573923110962,93.315292358398,0,1800,139.90159606934,2,1800,1800,114,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-758.85382080078,-561.31036376953,2,550,550,0.5,325,0,21,4,19,250,1,1,-820.07385253906,-452.37539672852,2,550,550,0.5,325,0,21,4,20,250,1,1,-822.62145996094,-524.45166015625,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1017.4503173828,-829.92028808594,2,0,550,0.5,325,0,21,4,22,250,1,1,-809.00994873047,-489.7389831543,3,550,550,0.5,325,0,21,4,19,250,1,1,-460.20919799805,-396.62271118164,3,508,550,0.5,325,0,21,4,21,250,1,1,-394.66567993164,-334.51165771484,3,550,550,0.5,325,0,21,4,22,250,1,1,-532.94061279297,-411.15341186523,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-195.79774475098,-126.01683807373,3,0,550,0.5,325,0,21,4,19,250,1,1,-959.20239257813,-818.50421142578,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,230,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,143.68022155762,7.1658023797965e30,26.700000762939,31.5,25.200000762939,143,863,2,0,-553.12603759766,-510.20504760742,0,1800,3,2,419,660,43.619998931885,299,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,138.62161254883,0,23.700000762939,25.5,22.200000762939,268.60501098633,241.33709716797,0,1800,140.90180969238,2,1800,1800,104,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-593.73638916016,-451.56225585938,2,550,550,0.5,325,0,21,4,22,250,1,1,-646.65081787109,-401.08251953125,2,550,550,0.5,325,0,21,4,20,250,1,1,-702.99047851563,-506.01910400391,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-893.56262207031,-724.78253173828,2,0,550,0.5,325,0,21,4,19,250,1,1,-809.00994873047,-489.7389831543,3,550,550,0.5,325,0,21,4,19,250,1,1,-460.55072021484,-407.45297241211,3,465,550,0.5,325,0,21,4,22,250,1,1,-426.84674072266,-471.89273071289,3,550,550,0.5,325,0,21,4,21,250,1,1,-532.94061279297,-411.15341186523,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-195.79774475098,-126.01683807373,3,0,550,0.5,325,0,21,4,21,250,1,1,-959.20239257813,-818.50421142578,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,185,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,144.9256439209,7.1658023797965e30,26.700000762939,31.5,25.200000762939,145,865,2,0,-553.12603759766,-510.20504760742,0,1800,3,2,463,660,43.619998931885,300,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,138.62161254883,0,23.700000762939,25.5,22.200000762939,147.83126831055,148.37298583984,0,1800,141.90202331543,2,1800,1800,101,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-593.73638916016,-451.56225585938,2,550,550,0.5,325,0,21,4,23,250,1,1,-637.99279785156,-394.56713867188,2,550,550,0.5,325,0,21,4,22,250,1,1,-690.80749511719,-345.36904907227,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-893.56262207031,-724.78253173828,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-933.22784423828,-717.48217773438,3,550,550,0.5,325,0,21,4,21,250,1,1,-460.55072021484,-407.45297241211,3,466,550,0.5,325,0,21,4,19,250,1,1,-426.84674072266,-471.89273071289,3,447,550,0.5,325,0,21,4,23,250,1,1,-532.94061279297,-411.15341186523,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-195.79774475098,-126.01683807373,3,0,550,0.5,325,0,21,4,22,250,1,1,-959.20239257813,-818.50421142578,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,143,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,144.9256439209,7.1658023797965e30,26.700000762939,31.5,25.200000762939,146,866,2,0,-553.12603759766,-510.20504760742,0,1800,3,2,506,660,43.619998931885,302,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,138.62161254883,0,23.700000762939,25.5,22.200000762939,126.32959747314,126.73216247559,0,1800,142.90223693848,2,1800,1800,102,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-593.73638916016,-451.56225585938,2,550,550,0.5,325,0,21,4,23,250,1,1,-637.99279785156,-394.56713867188,2,550,550,0.5,325,0,21,4,19,250,1,1,-579.48486328125,-351.28955078125,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-893.56262207031,-724.78253173828,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-933.22784423828,-717.48217773438,3,550,550,0.5,325,0,21,4,19,250,1,1,-460.55072021484,-407.45297241211,3,424,550,0.5,325,0,21,4,20,250,1,1,-426.84674072266,-471.89273071289,3,325,550,0.5,325,0,21,4,22,250,1,1,-532.94061279297,-411.15341186523,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-195.79774475098,-126.01683807373,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-712.89483642578,-492.89849853516,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,101,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,146.17106628418,7.1658023797965e30,26.700000762939,31.5,25.200000762939,147,867,2,0,-553.12603759766,-510.20504760742,0,1800,3,2,550,660,43.619998931885,303,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,138.62161254883,0,23.700000762939,25.5,22.200000762939,192.376953125,192.376953125,0,1800,143.96913146973,2,1800,1800,105,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-593.73638916016,-451.56225585938,2,550,550,0.5,325,0,21,4,23,250,1,1,-637.99279785156,-394.56713867188,2,550,550,0.5,325,0,21,4,23,250,1,1,-579.48486328125,-351.28955078125,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-893.56262207031,-724.78253173828,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-933.22784423828,-717.48217773438,3,550,550,0.5,325,0,21,4,23,250,1,1,-460.55072021484,-407.45297241211,3,381,550,0.5,325,0,21,4,22,250,1,1,-426.84674072266,-471.89273071289,3,207,550,0.5,325,0,21,4,22,250,1,1,-532.94061279297,-411.15341186523,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-195.79774475098,-126.01683807373,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-712.89483642578,-492.89849853516,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,57,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,147.41648864746,7.1658023797965e30,26.700000762939,31.5,25.200000762939,149,869,2,0,-553.12603759766,-510.20504760742,0,1800,3,2,594,660,43.619998931885,304,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,138.62161254883,0,23.700000762939,25.5,22.200000762939,196.2395324707,194.78890991211,0,1800,144.90266418457,2,1800,1800,101,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-593.73638916016,-451.56225585938,2,550,550,0.5,325,0,21,4,23,250,1,1,-637.99279785156,-394.56713867188,2,550,550,0.5,325,0,21,4,20,250,1,1,-579.48486328125,-351.28955078125,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-893.56262207031,-724.78253173828,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-933.22784423828,-717.48217773438,3,550,550,0.5,325,0,21,4,23,250,1,1,-460.55072021484,-407.45297241211,3,337,550,0.5,325,0,21,4,21,250,1,1,-426.84674072266,-471.89273071289,3,85,550,0.5,325,0,21,4,23,250,1,1,-532.94061279297,-411.15341186523,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-195.79774475098,-126.01683807373,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-712.89483642578,-492.89849853516,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,16,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,148.66191101074,7.1658023797965e30,26.700000762939,31.5,25.200000762939,150,870,2,0,-553.12603759766,-510.20504760742,0,1800,3,2,637,660,43.619998931885,306,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,138.62161254883,0,23.700000762939,25.5,22.200000762939,196.2395324707,194.78890991211,0,1800,145.90287780762,2,1800,1800,113,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-532.01922607422,-431.12237548828,2,550,550,0.5,325,0,21,4,20,250,1,1,-637.99279785156,-394.56713867188,2,550,550,0.5,325,0,21,4,23,250,1,1,-579.48486328125,-351.28955078125,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-845.52520751953,-699.72882080078,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-918.23461914063,-696.74359130859,3,550,550,0.5,325,0,21,4,22,250,1,1,-460.55072021484,-407.45297241211,3,291,550,0.5,325,0,21,4,19,250,1,1,-426.84674072266,-471.89273071289,3,0,550,0.5,325,0,21,4,22,250,1,1,-532.94061279297,-411.15341186523,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-195.79774475098,-126.01683807373,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-712.89483642578,-492.89849853516,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,148.66191101074,0,26.700000762939,31.5,25.200000762939,127,847,2,0,-553.12603759766,-510.20504760742,0,0,3,3,720,720,43.889999389648,328.66372680664,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,138.62161254883,0,26.400001525879,29,24.400001525879,196.2395324707,194.78890991211,0,1800,146.70304870605,2,1800,1800,113,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-532.01922607422,-431.12237548828,2,550,550,0.5,325,0,21,4,23,250,1,1,-564.24584960938,-280.00442504883,2,550,550,0.5,325,0,21,4,19,250,1,1,-579.48486328125,-351.28955078125,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-845.52520751953,-699.72882080078,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-879.93969726563,-676.44403076172,3,513,550,0.5,325,0,21,4,21,250,1,1,-460.55072021484,-407.45297241211,3,259,550,0.5,325,0,21,4,20,250,1,1,-426.84674072266,-471.89273071289,3,0,550,0.5,325,0,21,4,20,250,1,1,-532.94061279297,-411.15341186523,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-195.79774475098,-126.01683807373,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-712.89483642578,-492.89849853516,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,148.66191101074,0,26.700000762939,31.5,25.200000762939,127,847,2,0,-553.12603759766,-510.20504760742,0,0,3,3,720,720,43.889999389648,328.66372680664,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,138.62161254883,0,26.400001525879,29,24.400001525879,192.376953125,192.376953125,0,1800,146.90309143066,2,1800,1800,106,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,530,550,0.5,325,0,21,4,21,250,1,1,-532.01922607422,-431.12237548828,2,550,550,0.5,325,0,21,4,19,250,1,1,-521.88720703125,-307.35604858398,2,550,550,0.5,325,0,21,4,23,250,1,1,-579.48486328125,-351.28955078125,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-845.52520751953,-699.72882080078,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-879.93969726563,-676.44403076172,3,513,550,0.5,325,0,21,4,21,250,1,1,-460.55072021484,-407.45297241211,3,259,550,0.5,325,0,21,4,22,250,1,1,-426.84674072266,-471.89273071289,3,0,550,0.5,325,0,21,4,22,250,1,1,-532.94061279297,-411.15341186523,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-195.79774475098,-126.01683807373,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-712.89483642578,-492.89849853516,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,148.66191101074,0,26.700000762939,31.5,25.200000762939,129,849,2,0,-553.12603759766,-510.20504760742,0,0,3,3,720,720,3.8900001049042,330.66372680664,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,138.62161254883,0,26.400001525879,29,24.400001525879,-34.822986602783,28.416292190552,0,1800,147.90330505371,2,1800,1800,100,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,491,550,0.5,325,0,21,4,23,250,1,1,-532.01922607422,-431.12237548828,2,550,550,0.5,325,0,21,4,23,250,1,1,-521.88720703125,-307.35604858398,2,523,550,0.5,325,0,21,4,21,250,1,1,-579.48486328125,-351.28955078125,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-845.52520751953,-699.72882080078,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-879.93969726563,-676.44403076172,3,455,550,0.5,325,0,21,4,19,250,1,1,-460.55072021484,-407.45297241211,3,199,550,0.5,325,0,21,4,22,250,1,1,-426.84674072266,-471.89273071289,3,0,550,0.5,325,0,21,4,22,250,1,1,-532.94061279297,-411.15341186523,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-195.79774475098,-126.01683807373,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-712.89483642578,-492.89849853516,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,148.66191101074,0,26.700000762939,31.5,25.200000762939,130,850,2,0,-553.12603759766,-510.20504760742,0,0,3,3,720,720,2.8900001049042,331.66372680664,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,138.62161254883,0,26.400001525879,29,24.400001525879,-64.1259765625,-64.1259765625,0,1800,148.90351867676,2,1800,1800,109,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,454,550,0.5,325,0,21,4,23,250,1,1,-532.01922607422,-431.12237548828,2,550,550,0.5,325,0,21,4,21,250,1,1,-521.88720703125,-307.35604858398,2,492,550,0.5,325,0,21,4,22,250,1,1,-579.48486328125,-351.28955078125,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-845.52520751953,-699.72882080078,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-879.93969726563,-676.44403076172,3,403,550,0.5,325,0,21,4,20,250,1,1,-460.55072021484,-407.45297241211,3,136,550,0.5,325,0,21,4,23,250,1,1,-426.84674072266,-471.89273071289,3,0,550,0.5,325,0,21,4,19,250,1,1,-532.94061279297,-411.15341186523,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-195.79774475098,-126.01683807373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,148.66191101074,0,26.700000762939,31.5,25.200000762939,132,852,2,0,-553.12603759766,-510.20504760742,0,0,3,3,720,720,2.8900001049042,333.66372680664,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,138.62161254883,1.8946110739986e44,26.400001525879,29,24.400001525879,-70.884506225586,-71.723838806152,0,1800,149.9037322998,2,1800,1800,104,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,416,550,0.5,325,0,21,4,21,250,1,1,-532.01922607422,-431.12237548828,2,550,550,0.5,325,0,21,4,21,250,1,1,-521.88720703125,-307.35604858398,2,460,550,0.5,325,0,21,4,23,250,1,1,-579.48486328125,-351.28955078125,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-845.52520751953,-699.72882080078,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-879.93969726563,-676.44403076172,3,345,550,0.5,325,0,21,4,19,250,1,1,-460.55072021484,-407.45297241211,3,73,550,0.5,325,0,21,4,23,250,1,1,-426.84674072266,-471.89273071289,3,0,550,0.5,325,0,21,4,23,250,1,1,-532.94061279297,-411.15341186523,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-195.79774475098,-126.01683807373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
