0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,655,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,106.16539001465,7.1658023797965e30,24,28,23,17,737,0,0,-1147.7745361328,-831.96417236328,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,102.49877929688,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,103.56538391113,2,1800,1800,112,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1979.3356933594,-1599.0521240234,2,550,550,0.5,325,0,21,4,21,250,1,1,-1917.5654296875,-1525.5236816406,2,550,550,0.5,325,0,21,4,22,250,1,1,-1853.9638671875,-1470.673828125,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2075.5783691406,-1727.2731933594,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-769.67443847656,-583.93310546875,3,0,550,0.5,325,0,21,4,23,250,1,1,-744.56561279297,-478.03546142578,3,143,550,0.5,325,0,21,4,22,250,1,1,-1031.8372802734,-761.89208984375,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-706.18786621094,-540.30419921875,3,86,300,2,325,0,23.5,6.25,26,250,1,1,-729.70782470703,-511.64892578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,633,680,3.6500000953674,261,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,106.16539001465,7.1658023797965e30,24,28,23,18,738,0,0,-1147.7745361328,-831.96417236328,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,102.49877929688,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,104.23204040527,2,1800,1800,112,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1830.2756347656,-1441.8133544922,2,550,550,0.5,325,0,21,4,22,250,1,1,-1765.9700927734,-1370.7287597656,2,550,550,0.5,325,0,21,4,21,250,1,1,-1706.7596435547,-1311.6943359375,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1926.6861572266,-1569.8757324219,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-769.67443847656,-583.93310546875,3,0,550,0.5,325,0,21,4,19,250,1,1,-744.56561279297,-478.03546142578,3,0,550,0.5,325,0,21,4,20,250,1,1,-1031.8372802734,-761.89208984375,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-706.18786621094,-540.30419921875,3,88,300,2,325,0,23.5,6.25,25,250,1,1,-729.70782470703,-511.64892578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,10,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,634,680,3.6500000953674,261,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,106.16539001465,0,24,28,23,19,739,0,0,-1147.7745361328,-831.96417236328,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,102.49877929688,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,104.56536865234,2,1800,1800,100,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1755.7456054688,-1363.1939697266,2,550,550,0.5,325,0,21,4,19,250,1,1,-1690.1729736328,-1293.3312988281,2,550,550,0.5,325,0,21,4,23,250,1,1,-1627.7854003906,-1246.0638427734,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1852.2397460938,-1491.1770019531,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-769.67443847656,-583.93310546875,3,0,550,0.5,325,0,21,4,19,250,1,1,-744.56561279297,-478.03546142578,3,0,550,0.5,325,0,21,4,20,250,1,1,-1031.8372802734,-761.89208984375,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-706.18786621094,-540.30419921875,3,88,300,2,325,0,23.5,6.25,23,250,1,1,-729.70782470703,-511.64892578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,9.6999988555908,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,622,680,3.6500000953674,263,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,106.16539001465,7.1658023797965e30,24,28,23,20,740,0,0,-1147.7745361328,-831.96417236328,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,102.49877929688,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,105.56535339355,2,1800,1800,111,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1508.0614013672,-1168.5739746094,2,550,550,0.5,325,0,21,4,21,250,1,1,-1427.4423828125,-1116.5982666016,2,550,550,0.5,325,0,21,4,21,250,1,1,-1354.9912109375,-1069.4146728516,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1621.3671875,-1263.9211425781,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-769.67443847656,-583.93310546875,3,0,550,0.5,325,0,21,4,19,250,1,1,-744.56561279297,-478.03546142578,3,0,550,0.5,325,0,21,4,21,250,1,1,-1031.8372802734,-761.89208984375,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-706.18786621094,-540.30419921875,3,90,300,2,325,0,23.5,6.25,21,250,1,1,-729.70782470703,-511.64892578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,8.7100143432617,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,626,680,3.6500000953674,264,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,109.16534423828,7.1658023797965e30,24,28,23,21,741,0,0,-1147.7745361328,-831.96417236328,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,102.49877929688,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,106.56533813477,2,1800,1800,107,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1235.2745361328,-991.91162109375,2,550,550,0.5,325,0,21,4,23,250,1,1,-1161.7489013672,-930.64379882813,2,550,550,0.5,325,0,21,4,21,250,1,1,-1098.9395751953,-871.06219482422,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1352.8283691406,-1080.8681640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-744.56561279297,-478.03546142578,3,0,550,0.5,325,0,21,4,23,250,1,1,-1031.8372802734,-761.89208984375,3,255,300,2,325,0,23.5,6.25,26,250,1,1,-832.74053955078,-623.88977050781,3,92,300,2,325,0,23.5,6.25,22,250,1,1,-789.90295410156,-557.76928710938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,7.7100119590759,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,555,680,3.6500000953674,266,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,110.6653213501,7.1658023797965e30,24,28,23,23,743,0,0,-1147.7745361328,-831.96417236328,0,1800,3,2,660,660,2.6200001239777,249,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,102.49877929688,0,23.700000762939,25.5,22.200000762939,-554.45892333984,-381.63250732422,0,1800,107.56532287598,2,1800,1800,108,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21,4,22,250,1,1,-1019.5435180664,-772.22595214844,2,460,550,0.5,325,0,21,4,21,250,1,1,-955.73840332031,-738.56805419922,2,460,550,0.5,325,0,21,4,20,250,1,1,-900.47338867188,-686.78143310547,2,210,300,2,325,0,23.5,6.25,23,250,1,1,-1168.3540039063,-930.89727783203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-52.195533752441,15.503486633301,3,550,550,0.5,325,0,21,4,21,250,1,1,-141.03242492676,-47.24698638916,3,550,550,0.5,325,0,21,4,19,250,1,1,-196.46444702148,-98.343849182129,3,0,550,0.5,325,0,21,4,20,250,1,1,-1031.8372802734,-761.89208984375,3,257,300,2,325,0,23.5,6.25,21,250,1,1,-832.74053955078,-623.88977050781,1,90,0,200,6.7100129127502,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,9.8999996185303,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,541,680,3.6500000953674,267,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,110.6653213501,7.1658023797965e30,24,28,23,24,744,0,0,-1147.7745361328,-831.96417236328,0,1800,3,2,660,660,2.6200001239777,250,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,102.49877929688,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-732.26031494141,-485.71380615234,0,1800,108.56530761719,2,1800,1800,105,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21,4,20,250,1,1,-857.8388671875,-545.41473388672,2,461,550,0.5,325,0,21,4,21,250,1,1,-814.06652832031,-683.58148193359,2,460,550,0.5,325,0,21,4,21,250,1,1,-888.90411376953,-622.8203125,2,212,300,2,325,0,23.5,6.25,21,250,1,1,-1168.3540039063,-930.89727783203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-296.49291992188,-197.32835388184,3,550,550,0.5,325,0,21,4,19,250,1,1,-409.48403930664,-230.42628479004,3,550,550,0.5,325,0,21,4,23,250,1,1,-432.59829711914,-320.50939941406,3,0,550,0.5,325,0,21,4,19,250,1,1,-1031.8372802734,-761.89208984375,3,163,300,2,325,0,23.5,6.25,24,250,1,1,-832.74053955078,-623.88977050781,1,90,0,200,5.7100138664246,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,8.9099979400635,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,529,680,3.6500000953674,269,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,110.6653213501,7.1658023797965e30,24,28,23,25,745,0,0,-1147.7745361328,-831.96417236328,0,1800,3,2,637,660,2.6200001239777,252,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,111.86530303955,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-732.26031494141,-485.71380615234,0,1800,109.5652923584,2,1800,1800,102,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,20,250,1,1,-857.8388671875,-545.41473388672,2,461,550,0.5,325,0,21,4,21,250,1,1,-763.18286132813,-617.77935791016,2,461,550,0.5,325,0,21,4,19,250,1,1,-861.87854003906,-473.35791015625,2,214,300,2,325,0,23.5,6.25,26,250,1,1,-1168.3540039063,-930.89727783203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-523.93743896484,-411.64184570313,3,550,550,0.5,325,0,21,4,23,250,1,1,-609.56463623047,-406.36340332031,3,550,550,0.5,325,0,21,4,23,250,1,1,-689.48559570313,-471.96084594727,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-207.14033508301,-111.89917755127,3,0,550,0.5,325,0,21,4,19,250,1,1,-1031.8372802734,-761.89208984375,1,90,0,200,4.7100148200989,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,7.9099946022034,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,484,680,3.6500000953674,270,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,110.6653213501,7.1658023797965e30,24,28,23,27,747,0,0,-1147.7745361328,-831.96417236328,0,1800,3,2,601,660,2.6200001239777,253,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,113.21988677979,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-732.26031494141,-485.71380615234,0,1800,110.56527709961,2,1800,1800,120,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,22,250,1,1,-857.8388671875,-545.41473388672,2,445,550,0.5,325,0,21,4,20,250,1,1,-763.18286132813,-617.77935791016,2,461,550,0.5,325,0,21,4,23,250,1,1,-861.87854003906,-473.35791015625,2,216,300,2,325,0,23.5,6.25,24,250,1,1,-1168.3540039063,-930.89727783203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-665.31433105469,-582.45867919922,3,550,550,0.5,325,0,21,4,19,250,1,1,-640.43743896484,-448.55654907227,3,550,550,0.5,325,0,21,4,21,250,1,1,-714.66796875,-528.30096435547,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-380.15277099609,-305.78802490234,3,0,550,0.5,325,0,21,4,22,250,1,1,-1031.8372802734,-761.89208984375,1,90,0,200,3.7100157737732,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,6.9099955558777,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,472,680,3.6500000953674,271,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,110.6653213501,7.1658023797965e30,24,28,23,28,748,0,0,-1147.7745361328,-831.96417236328,0,1800,3,2,579,660,2.6200001239777,255,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,114.57447052002,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-732.26031494141,-485.71380615234,0,1800,111.56526184082,2,1800,1800,102,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,22,250,1,1,-857.8388671875,-545.41473388672,2,377,550,0.5,325,0,21,4,19,250,1,1,-763.18286132813,-617.77935791016,2,462,550,0.5,325,0,21,4,23,250,1,1,-861.87854003906,-473.35791015625,2,218,300,2,325,0,23.5,6.25,26,250,1,1,-1168.3540039063,-930.89727783203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-665.31433105469,-582.45867919922,3,550,550,0.5,325,0,21,4,19,250,1,1,-635.56787109375,-648.55212402344,3,550,550,0.5,325,0,21,4,19,250,1,1,-714.66796875,-528.30096435547,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-380.15277099609,-305.78802490234,3,0,550,0.5,325,0,21,4,22,250,1,1,-1031.8372802734,-761.89208984375,1,90,0,200,2.7100167274475,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,5.909996509552,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,460,680,3.6500000953674,273,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,110.6653213501,7.1658023797965e30,24,28,23,30,750,0,0,-1147.7745361328,-831.96417236328,0,1800,3,2,544,660,2.6200001239777,256,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,114.57447052002,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-732.26031494141,-485.71380615234,0,1800,112.56524658203,2,1800,1800,105,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,22,250,1,1,-857.8388671875,-545.41473388672,2,287,550,0.5,325,0,21,4,20,250,1,1,-763.18286132813,-617.77935791016,2,462,550,0.5,325,0,21,4,20,250,1,1,-861.87854003906,-473.35791015625,2,220,300,2,325,0,23.5,6.25,24,250,1,1,-1168.3540039063,-930.89727783203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-665.31433105469,-582.45867919922,3,550,550,0.5,325,0,21,4,21,250,1,1,-635.56787109375,-648.55212402344,3,550,550,0.5,325,0,21,4,22,250,1,1,-714.66796875,-528.30096435547,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-380.15277099609,-305.78802490234,3,32,300,2,325,0,23.5,6.25,21,250,1,1,-832.74053955078,-623.88977050781,1,90,0,200,1.710017323494,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,4.9099974632263,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,448,680,3.6500000953674,274,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,110.6653213501,7.1658023797965e30,24,28,23,31,751,0,0,-1147.7745361328,-831.96417236328,0,1800,3,2,509,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,115.92905426025,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-732.26031494141,-485.71380615234,0,1800,113.56523132324,2,1800,1800,112,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21,4,19,250,1,1,-857.8388671875,-545.41473388672,2,202,550,0.5,325,0,21,4,20,250,1,1,-763.18286132813,-617.77935791016,2,463,550,0.5,325,0,21,4,22,250,1,1,-861.87854003906,-473.35791015625,2,222,300,2,325,0,23.5,6.25,25,250,1,1,-1114.3543701172,-877.65686035156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-665.31433105469,-582.45867919922,3,550,550,0.5,325,0,21,4,22,250,1,1,-635.56787109375,-648.55212402344,3,550,550,0.5,325,0,21,4,19,250,1,1,-714.66796875,-528.30096435547,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-380.15277099609,-305.78802490234,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-832.74053955078,-623.88977050781,1,90,0,200,0.71001708507538,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,3.9099984169006,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,451,680,3.6500000953674,276,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,110.6653213501,7.1658023797965e30,24,28,23,32,752,0,0,-1147.7745361328,-831.96417236328,0,1800,3,2,512,660,2.6200001239777,259,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,115.92905426025,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-732.26031494141,-485.71380615234,0,1800,114.56521606445,2,1800,1800,115,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21,4,19,250,1,1,-844.16583251953,-597.82653808594,2,117,550,0.5,325,0,21,4,22,250,1,1,-763.18286132813,-617.77935791016,2,463,550,0.5,325,0,21,4,22,250,1,1,-861.87854003906,-473.35791015625,2,224,300,2,325,0,23.5,6.25,26,250,1,1,-1106.6401367188,-870.05108642578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-665.31433105469,-582.45867919922,3,533,550,0.5,325,0,21,4,19,250,1,1,-635.56787109375,-648.55212402344,3,550,550,0.5,325,0,21,4,19,250,1,1,-714.66796875,-528.30096435547,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-380.15277099609,-305.78802490234,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-832.74053955078,-623.88977050781,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,2.909999370575,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,455,680,3.6500000953674,187,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,110.6653213501,7.1658023797965e30,24,28,23,34,754,0,0,-1147.7745361328,-831.96417236328,0,1800,3,2,515,660,2.6200001239777,260,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,117.83187866211,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-732.26031494141,-485.71380615234,0,1800,115.56520080566,2,1800,1800,116,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,464,550,0.5,325,0,21,4,19,250,1,1,-798.76086425781,-555.02001953125,2,29,550,0.5,325,0,21,4,20,250,1,1,-763.18286132813,-617.77935791016,2,464,550,0.5,325,0,21,4,22,250,1,1,-847.38909912109,-499.49044799805,2,226,300,2,325,0,23.5,6.25,24,250,1,1,-1106.6401367188,-870.05108642578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-665.31433105469,-582.45867919922,3,514,550,0.5,325,0,21,4,19,250,1,1,-635.56787109375,-648.55212402344,3,550,550,0.5,325,0,21,4,21,250,1,1,-714.66796875,-528.30096435547,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-380.15277099609,-305.78802490234,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-832.74053955078,-623.88977050781,1,90,0,200,9.6999988555908,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,1.91000020504,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
