0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,182.69282531738,0,26.700000762939,31.5,25.200000762939,153,873,1,0,-242.11758422852,-166.75036621094,0,0,3,4,671,780,4.1600003242493,176.84297180176,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,187.59385681152,0,29.100002288818,32.5,26.600002288818,236.89805603027,262.92065429688,0,1800,184.67782592773,2,1800,1800,114,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,130.38073730469,192.28918457031,2,0,550,0.5,325,0,21,4,21,250,1,1,104.9733581543,41.52770614624,2,0,550,0.5,325,0,21,4,19,250,1,1,84.665260314941,111.40245819092,2,148,300,2,325,0,23.5,6.25,23,250,1,1,-419.84432983398,-305.82055664063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,498,550,0.5,325,0,21,4,23,250,1,1,65.220375061035,98.734687805176,3,133,550,0.5,325,0,21,4,22,250,1,1,-22.264019012451,5.8801546096802,3,239,300,2,325,0,23.5,6.25,25,250,1,1,215.74566650391,207.00631713867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.3999953269958,0,0,2,90,0,700,5.9999947547913,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,182.69282531738,0,26.700000762939,31.5,25.200000762939,154,874,1,0,-242.11758422852,-166.75036621094,0,0,3,4,675,780,4.1600003242493,178.84297180176,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,187.59385681152,0,29.100002288818,32.5,26.600002288818,498.01071166992,399.52243041992,0,1800,185.67803955078,2,1800,1800,111,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,130.38073730469,192.28918457031,2,0,550,0.5,325,0,21,4,19,250,1,1,104.9733581543,41.52770614624,2,0,550,0.5,325,0,21,4,20,250,1,1,84.665260314941,111.40245819092,2,150,300,2,325,0,23.5,6.25,26,250,1,1,-379.12899780273,-270.07791137695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,499,550,0.5,325,0,21,4,20,250,1,1,-44.143543243408,-54.358955383301,3,104,550,0.5,325,0,21,4,19,250,1,1,-162.5100402832,-79.915481567383,3,241,300,2,325,0,23.5,6.25,26,250,1,1,-12.288243293762,23.722221374512,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.3999962806702,0,0,2,90,0,700,4.9999957084656,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,182.69282531738,0,26.700000762939,31.5,25.200000762939,155,875,1,0,-242.11758422852,-166.75036621094,0,0,3,4,679,780,4.1600003242493,179.84297180176,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,187.59385681152,0,29.100002288818,32.5,26.600002288818,755.92944335938,562.44116210938,0,1800,186.67825317383,2,1800,1800,103,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,130.38073730469,192.28918457031,2,0,550,0.5,325,0,21,4,19,250,1,1,104.9733581543,41.52770614624,2,0,550,0.5,325,0,21,4,19,250,1,1,84.665260314941,111.40245819092,2,116,300,2,325,0,23.5,6.25,25,250,1,1,-379.12899780273,-270.07791137695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,499,550,0.5,325,0,21,4,21,250,1,1,-258.18051147461,-257.57431030273,3,75,550,0.5,325,0,21,4,21,250,1,1,-292.79928588867,-194.29197692871,3,243,300,2,325,0,23.5,6.25,23,250,1,1,-12.288243293762,23.722221374512,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.3999972343445,0,0,2,90,0,700,3.9999966621399,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,182.69282531738,0,26.700000762939,31.5,25.200000762939,157,877,1,0,-242.11758422852,-166.75036621094,0,0,3,4,683,780,4.1600003242493,181.84297180176,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,187.59385681152,0,29.100002288818,32.5,26.600002288818,1018.5375976563,710.23376464844,0,1800,187.67846679688,2,1800,1800,117,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,130.38073730469,192.28918457031,2,0,550,0.5,325,0,21,4,19,250,1,1,104.9733581543,41.52770614624,2,0,550,0.5,325,0,21,4,23,250,1,1,84.665260314941,111.40245819092,2,77,300,2,325,0,23.5,6.25,21,250,1,1,-379.12899780273,-270.07791137695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,500,550,0.5,325,0,21,4,20,250,1,1,-258.18051147461,-257.57431030273,3,75,550,0.5,325,0,21,4,20,250,1,1,-292.79928588867,-194.29197692871,3,245,300,2,325,0,23.5,6.25,25,250,1,1,-12.288243293762,23.722221374512,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.3999981880188,0,0,2,90,0,700,2.9999976158142,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,182.69282531738,0,26.700000762939,31.5,25.200000762939,158,878,1,0,-242.11758422852,-166.75036621094,0,0,3,4,687,780,4.1600003242493,183.84297180176,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,187.59385681152,0,29.100002288818,32.5,26.600002288818,1323.3825683594,721.82800292969,0,1800,188.67868041992,2,1800,1800,118,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,130.38073730469,192.28918457031,2,0,550,0.5,325,0,21,4,23,250,1,1,104.9733581543,41.52770614624,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-379.12899780273,-270.07791137695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,500,550,0.5,325,0,21,4,19,250,1,1,-258.18051147461,-257.57431030273,3,48,550,0.5,325,0,21,4,21,250,1,1,-401.54022216797,-279.19747924805,3,247,300,2,325,0,23.5,6.25,25,250,1,1,-12.288243293762,23.722221374512,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.3999983072281,0,0,2,90,0,700,1.9999984502792,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,182.69282531738,0,26.700000762939,31.5,25.200000762939,160,880,1,0,-242.11758422852,-166.75036621094,0,0,3,4,692,780,3.1600003242493,184.84297180176,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,187.59385681152,0,29.100002288818,32.5,26.600002288818,1622.859375,731,0,1800,189.67889404297,2,1800,1800,118,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,130.38073730469,192.28918457031,2,0,550,0.5,325,0,21,4,22,250,1,1,104.9733581543,41.52770614624,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-379.12899780273,-270.07791137695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,501,550,0.5,325,0,21,4,22,250,1,1,-519.22918701172,-432.49295043945,3,48,550,0.5,325,0,21,4,21,250,1,1,-656.26879882813,-481.14669799805,3,249,300,2,325,0,23.5,6.25,22,250,1,1,-274.81204223633,-167.26933288574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.39999812841415,0,0,2,90,0,700,0.99999821186066,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,182.69282531738,0,26.700000762939,31.5,25.200000762939,161,881,1,0,-242.11758422852,-166.75036621094,0,0,3,4,695,780,3.1600003242493,186.84297180176,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,187.59385681152,0,29.100002288818,32.5,26.600002288818,1938.2998046875,675.04479980469,0,1800,190.74578857422,2,1800,1800,101,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,130.38073730469,192.28918457031,2,0,550,0.5,325,0,21,4,20,250,1,1,104.9733581543,41.52770614624,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-379.12899780273,-270.07791137695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,501,550,0.5,325,0,21,4,21,250,1,1,-805.67395019531,-627.77807617188,3,49,550,0.5,325,0,21,4,20,250,1,1,-929.07836914063,-695.16040039063,3,251,300,2,325,0,23.5,6.25,25,250,1,1,-544.45855712891,-385.25958251953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,182.69282531738,0,26.700000762939,31.5,25.200000762939,162,882,1,0,-242.11758422852,-166.75036621094,0,0,3,4,698,780,3.1600003242493,188.84297180176,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,187.59385681152,0,29.100002288818,32.5,26.600002288818,2184.9921875,591.16522216797,0,1800,191.64598083496,2,1800,1800,105,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,130.38073730469,192.28918457031,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-379.12899780273,-270.07791137695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,502,550,0.5,325,0,21,4,21,250,1,1,-1040.0364990234,-802.89904785156,3,49,550,0.5,325,0,21,4,19,250,1,1,-1159.8856201172,-874.94030761719,3,253,300,2,325,0,23.5,6.25,24,250,1,1,-771.97277832031,-569.18884277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,182.69282531738,0,26.700000762939,31.5,25.200000762939,164,884,1,0,-242.11758422852,-166.75036621094,0,0,3,4,701,780,3.1600003242493,189.84297180176,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,187.59385681152,0,29.100002288818,32.5,26.600002288818,2415.4428710938,397.47393798828,0,1800,192.64619445801,2,1800,1800,119,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-379.12899780273,-270.07791137695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,502,550,0.5,325,0,21,4,19,250,1,1,-1265.0836181641,-1032.7027587891,3,0,550,0.5,325,0,21,4,19,250,1,1,-1288.0035400391,-1049.1976318359,3,255,300,2,325,0,23.5,6.25,21,250,1,1,-1012.3913574219,-786.25775146484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,182.69282531738,0,26.700000762939,31.5,25.200000762939,165,885,1,0,-242.11758422852,-166.75036621094,0,0,3,4,704,780,3.1600003242493,191.84297180176,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,187.59385681152,0,29.100002288818,32.5,26.600002288818,2614.7634277344,173.19409179688,0,1800,193.64640808105,2,1800,1800,120,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-379.12899780273,-270.07791137695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,800.37683105469,617.71185302734,3,550,550,0.5,325,0,21,4,22,250,1,1,899.64410400391,690.26257324219,3,0,550,0.5,325,0,21,4,22,250,1,1,-1288.0035400391,-1049.1976318359,3,257,300,2,325,0,23.5,6.25,24,250,1,1,-1153.2261962891,-950.97082519531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,182.69282531738,0,26.700000762939,31.5,25.200000762939,166,886,1,0,-242.11758422852,-166.75036621094,0,0,3,4,707,780,3.1600003242493,192.84297180176,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,187.59385681152,0,29.100002288818,32.5,26.600002288818,2811.4113769531,-60.030975341797,0,1800,194.6466217041,2,1788,1800,116,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,730.26123046875,567.41027832031,3,550,550,0.5,325,0,21,4,20,250,1,1,535.26025390625,429.60711669922,3,550,550,0.5,325,0,21,4,19,250,1,1,634.87908935547,501.66394042969,3,0,550,0.5,325,0,21,4,19,250,1,1,-1288.0035400391,-1049.1976318359,3,259,300,2,325,0,23.5,6.25,23,250,1,1,-1153.2261962891,-950.97082519531,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,182.69282531738,0,26.700000762939,31.5,25.200000762939,168,888,1,0,-242.11758422852,-166.75036621094,0,0,3,4,710,780,3.1600003242493,194.84297180176,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,187.59385681152,0,29.100002288818,32.5,26.600002288818,2652.1579589844,-6.5628271102905,0,1800,195.64683532715,2,1783,1800,119,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,465.02728271484,379.47186279297,3,550,550,0.5,325,0,21,4,22,250,1,1,269.84411621094,241.92680358887,3,550,550,0.5,325,0,21,4,19,250,1,1,370.0514831543,313.15307617188,3,300,300,2,325,0,23.5,6.25,23,250,1,1,747.85925292969,578.64514160156,3,0,550,0.5,325,0,21,4,22,250,1,1,-1288.0035400391,-1049.1976318359,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,182.69282531738,0,26.700000762939,31.5,25.200000762939,169,889,1,0,-6750,-6550,0,1800,3,4,714,780,3.1600003242493,196.84297180176,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,187.59385681152,0,29.100002288818,32.5,26.600002288818,2361.28515625,28.602807998657,0,1800,196.6470489502,2,1783,1800,107,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,182.69282531738,0,26.700000762939,31.5,25.200000762939,170,890,1,0,-6650,-6450,0,1800,3,4,717,780,3.1600003242493,197.84297180176,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,187.59385681152,0,29.100002288818,32.5,26.600002288818,2056.6459960938,22.337203979492,0,1800,197.64726257324,2,1783,1800,115,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
