0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,258.8542175293,7.1658023797965e30,29.400001525879,35,27.400001525879,309,1029,3,0,-1100.2189941406,-838.92333984375,0,1800,3,4,683,780,3.1600003242493,343.80993652344,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,255.89236450195,0,29.100002288818,32.5,26.600002288818,-659.78216552734,-520.49322509766,0,1800,256.82476806641,2,1717,1800,119,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1103.9000244141,-932.52947998047,2,550,550,0.5,325,0,21,4,22,250,1,1,-1000.0145874023,-868.81665039063,2,550,550,0.5,325,0,21,4,19,250,1,1,-1228.3709716797,-954.51257324219,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1282.0981445313,-1030.6665039063,2,0,550,0.5,325,0,21,4,21,250,1,1,-809.03430175781,-559.47406005859,3,550,550,0.5,325,0,21,4,21,250,1,1,-13.055204391479,43.020660400391,3,0,550,0.5,325,0,21,4,19,250,1,1,-924.42041015625,-579.77178955078,3,107,300,2,325,0,23.5,6.25,24,250,1,1,-744.50653076172,-551.66986083984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,260.42465209961,6.6177689795921e36,29.400001525879,35,27.400001525879,310,1030,3,0,-1100.2189941406,-838.92333984375,0,1800,3,4,686,780,3.1600003242493,345.80993652344,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,260.49130249023,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-659.78216552734,-520.49322509766,0,1800,257.82452392578,2,1717,1800,105,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-874.09466552734,-719.03045654297,2,550,550,0.5,325,0,21,4,21,250,1,1,-785.84161376953,-637.32958984375,2,550,550,0.5,325,0,21,4,23,250,1,1,-1003.2448730469,-729.73614501953,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1064.3830566406,-852.06854248047,2,0,550,0.5,325,0,21,4,23,250,1,1,-809.03430175781,-559.47406005859,3,550,550,0.5,325,0,21,4,19,250,1,1,-114.87654876709,-28.782745361328,3,550,550,0.5,325,0,21,4,22,250,1,1,-277.67779541016,-145.51324462891,3,550,550,0.5,325,0,21,4,19,250,1,1,-184.2227935791,-81.339614868164,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-744.50653076172,-551.66986083984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,260.42465209961,7.1658023797965e30,29.400001525879,35,27.400001525879,312,1032,3,0,-895.02044677734,-656.69567871094,0,1800,3,4,657,780,3.1600003242493,347.80993652344,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,261.77432250977,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-659.78216552734,-520.49322509766,0,1800,258.82427978516,2,1717,1800,111,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-709.71594238281,-665.10760498047,2,550,550,0.5,325,0,21,4,20,250,1,1,-762.01098632813,-615.24249267578,2,550,550,0.5,325,0,21,4,22,250,1,1,-794.0341796875,-548.99688720703,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1064.3830566406,-852.06854248047,2,0,550,0.5,325,0,21,4,23,250,1,1,-809.03430175781,-559.47406005859,3,550,550,0.5,325,0,21,4,23,250,1,1,-376.87219238281,-220.43589782715,3,550,550,0.5,325,0,21,4,23,250,1,1,-533.74591064453,-344.96911621094,3,550,550,0.5,325,0,21,4,21,250,1,1,-439.98602294922,-281.62710571289,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-102.21800231934,-20.121036529541,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-744.50653076172,-551.66986083984,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,722,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,262.2575378418,7.1658023797965e30,29.400001525879,35,27.400001525879,313,1033,3,0,-895.02044677734,-656.69567871094,0,1800,3,4,615,780,3.1600003242493,348.80993652344,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,261.77432250977,0,29.100002288818,32.5,26.600002288818,-567.52172851563,-394.65930175781,0,1800,259.82403564453,2,1717,1800,119,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-700.94091796875,-654.22644042969,2,550,550,0.5,325,0,21,4,20,250,1,1,-762.01098632813,-615.24249267578,2,550,550,0.5,325,0,21,4,23,250,1,1,-785.09289550781,-542.88482666016,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1046.4086914063,-825.00079345703,2,0,550,0.5,325,0,21,4,21,250,1,1,-809.03430175781,-559.47406005859,3,550,550,0.5,325,0,21,4,20,250,1,1,-640.73883056641,-406.72094726563,3,504,550,0.5,325,0,21,4,19,250,1,1,-725.42071533203,-502.09442138672,3,550,550,0.5,325,0,21,4,21,250,1,1,-569.41229248047,-468.42297363281,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-362.15832519531,-211.73370361328,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-744.50653076172,-551.66986083984,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,657,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,263.47183227539,7.1658023797965e30,29.400001525879,35,27.400001525879,315,1035,3,0,-895.02044677734,-656.69567871094,0,1800,3,4,608,780,3.1600003242493,350.80993652344,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,263.49057006836,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-559.60687255859,-388.28234863281,0,1800,260.82379150391,2,1717,1800,114,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-564.48693847656,-584.53497314453,2,550,550,0.5,325,0,21,4,19,250,1,1,-657.79852294922,-609.41790771484,2,512,550,0.5,325,0,21,4,23,250,1,1,-785.09289550781,-542.88482666016,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1016.4514160156,-779.88787841797,2,237,300,2,325,0,23.5,6.25,26,250,1,1,-959.22357177734,-761.03796386719,3,550,550,0.5,325,0,21,4,21,250,1,1,-737.17016601563,-429.23046875,3,406,550,0.5,325,0,21,4,23,250,1,1,-725.42071533203,-502.09442138672,3,550,550,0.5,325,0,21,4,22,250,1,1,-620.24139404297,-538.58233642578,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-435.07904052734,-305.92633056641,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-744.50653076172,-551.66986083984,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,661,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,264.68612670898,7.1658023797965e30,29.400001525879,35,27.400001525879,316,1036,3,0,-895.02044677734,-656.69567871094,0,1800,3,4,601,780,3.1600003242493,352.80993652344,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,264.77359008789,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-559.60687255859,-388.28234863281,0,1800,261.82354736328,2,1717,1800,119,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,500,550,0.5,325,0,21,4,22,250,1,1,-550.34942626953,-517.18145751953,2,550,550,0.5,325,0,21,4,23,250,1,1,-480.94317626953,-497.39077758789,2,479,550,0.5,325,0,21,4,22,250,1,1,-688.91729736328,-365.05047607422,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1016.4514160156,-779.88787841797,2,239,300,2,325,0,23.5,6.25,22,250,1,1,-959.22357177734,-761.03796386719,3,550,550,0.5,325,0,21,4,23,250,1,1,-737.17016601563,-429.23046875,3,296,550,0.5,325,0,21,4,23,250,1,1,-725.42071533203,-502.09442138672,3,550,550,0.5,325,0,21,4,20,250,1,1,-620.24139404297,-538.58233642578,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-435.07904052734,-305.92633056641,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-744.50653076172,-551.66986083984,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,664,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,265.90042114258,7.1658023797965e30,29.400001525879,35,27.400001525879,317,1037,3,0,-895.02044677734,-656.69567871094,0,1800,3,4,567,780,3.1600003242493,353.80993652344,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,264.77359008789,0,29.100002288818,32.5,26.600002288818,-363.60546875,-212.97247314453,0,1800,262.82330322266,2,1717,1800,114,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,428,550,0.5,325,0,21,4,20,250,1,1,-550.34942626953,-517.18145751953,2,550,550,0.5,325,0,21,4,23,250,1,1,-480.94317626953,-497.39077758789,2,459,550,0.5,325,0,21,4,20,250,1,1,-688.91729736328,-365.05047607422,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1016.4514160156,-779.88787841797,2,241,300,2,325,0,23.5,6.25,26,250,1,1,-959.22357177734,-761.03796386719,3,550,550,0.5,325,0,21,4,23,250,1,1,-737.17016601563,-429.23046875,3,233,550,0.5,325,0,21,4,21,250,1,1,-655.03021240234,-473.93249511719,3,550,550,0.5,325,0,21,4,21,250,1,1,-620.24139404297,-538.58233642578,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-435.07904052734,-305.92633056641,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-744.50653076172,-551.66986083984,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,667,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,265.90042114258,7.1658023797965e30,29.400001525879,35,27.400001525879,319,1039,3,0,-895.02044677734,-656.69567871094,0,1800,3,4,570,780,3.1600003242493,355.80993652344,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,264.77359008789,0,29.100002288818,32.5,26.600002288818,-191.75588989258,-86.371688842773,0,1800,263.82305908203,2,1717,1800,108,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,363,550,0.5,325,0,21,4,20,250,1,1,-550.34942626953,-517.18145751953,2,550,550,0.5,325,0,21,4,21,250,1,1,-526.58972167969,-448.36608886719,2,441,550,0.5,325,0,21,4,22,250,1,1,-688.91729736328,-365.05047607422,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1016.4514160156,-779.88787841797,2,243,300,2,325,0,23.5,6.25,24,250,1,1,-959.22357177734,-761.03796386719,3,533,550,0.5,325,0,21,4,20,250,1,1,-737.17016601563,-429.23046875,3,123,550,0.5,325,0,21,4,22,250,1,1,-655.03021240234,-473.93249511719,3,514,550,0.5,325,0,21,4,22,250,1,1,-620.24139404297,-538.58233642578,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-435.07904052734,-305.92633056641,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-744.50653076172,-551.66986083984,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,670,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,267.11471557617,0,29.400001525879,35,27.400001525879,320,1040,3,0,-895.02044677734,-656.69567871094,0,1800,3,4,573,780,3.1600003242493,356.80993652344,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,267.5895690918,0,29.100002288818,32.5,26.600002288818,-199.95782470703,-92.374961853027,0,1800,264.82281494141,2,1717,1800,113,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,291,550,0.5,325,0,21,4,22,250,1,1,-550.34942626953,-517.18145751953,2,550,550,0.5,325,0,21,4,20,250,1,1,-526.58972167969,-448.36608886719,2,423,550,0.5,325,0,21,4,23,250,1,1,-688.91729736328,-365.05047607422,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1016.4514160156,-779.88787841797,2,245,300,2,325,0,23.5,6.25,22,250,1,1,-959.22357177734,-761.03796386719,3,515,550,0.5,325,0,21,4,23,250,1,1,-737.17016601563,-429.23046875,3,0,550,0.5,325,0,21,4,19,250,1,1,-655.03021240234,-473.93249511719,3,473,550,0.5,325,0,21,4,23,250,1,1,-620.24139404297,-538.58233642578,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-435.07904052734,-305.92633056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,673,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,268.32901000977,7.1658023797965e30,29.400001525879,35,27.400001525879,321,1041,3,0,-895.02044677734,-656.69567871094,0,1800,3,4,576,780,3.1600003242493,358.80993652344,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,267.5895690918,0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,0,1800,265.82257080078,2,1717,1800,119,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,243,550,0.5,325,0,21,4,20,250,1,1,-550.34942626953,-517.18145751953,2,550,550,0.5,325,0,21,4,21,250,1,1,-526.58972167969,-448.36608886719,2,406,550,0.5,325,0,21,4,21,250,1,1,-688.91729736328,-365.05047607422,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1016.4514160156,-779.88787841797,2,247,300,2,325,0,23.5,6.25,23,250,1,1,-959.22357177734,-761.03796386719,3,411,550,0.5,325,0,21,4,21,250,1,1,-737.17016601563,-429.23046875,3,0,550,0.5,325,0,21,4,20,250,1,1,-655.03021240234,-473.93249511719,3,437,550,0.5,325,0,21,4,23,250,1,1,-620.24139404297,-538.58233642578,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-435.07904052734,-305.92633056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,677,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,269.54330444336,7.1658023797965e30,29.400001525879,35,27.400001525879,323,1043,3,0,-895.02044677734,-656.69567871094,0,1800,3,4,579,780,3.1600003242493,360.80993652344,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,267.5895690918,0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,0,1800,266.82232666016,2,1717,1800,109,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,193,550,0.5,325,0,21,4,21,250,1,1,-550.34942626953,-517.18145751953,2,550,550,0.5,325,0,21,4,21,250,1,1,-526.58972167969,-448.36608886719,2,387,550,0.5,325,0,21,4,20,250,1,1,-688.91729736328,-365.05047607422,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1016.4514160156,-779.88787841797,2,249,300,2,325,0,23.5,6.25,21,250,1,1,-959.22357177734,-761.03796386719,3,277,550,0.5,325,0,21,4,19,250,1,1,-737.17016601563,-429.23046875,3,0,550,0.5,325,0,21,4,19,250,1,1,-655.03021240234,-473.93249511719,3,401,550,0.5,325,0,21,4,20,250,1,1,-620.24139404297,-538.58233642578,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-435.07904052734,-305.92633056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,680,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,270.75759887695,7.1658023797965e30,29.400001525879,35,27.400001525879,324,1044,3,0,-895.02044677734,-656.69567871094,0,1800,3,4,583,780,3.1600003242493,361.80993652344,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,267.5895690918,0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,0,1800,267.82208251953,2,1717,1800,112,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,143,550,0.5,325,0,21,4,21,250,1,1,-550.34942626953,-517.18145751953,2,550,550,0.5,325,0,21,4,23,250,1,1,-526.58972167969,-448.36608886719,2,371,550,0.5,325,0,21,4,23,250,1,1,-688.91729736328,-365.05047607422,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1016.4514160156,-779.88787841797,2,251,300,2,325,0,23.5,6.25,21,250,1,1,-959.22357177734,-761.03796386719,3,197,550,0.5,325,0,21,4,23,250,1,1,-737.17016601563,-429.23046875,3,0,550,0.5,325,0,21,4,20,250,1,1,-655.03021240234,-473.93249511719,3,363,550,0.5,325,0,21,4,21,250,1,1,-620.24139404297,-538.58233642578,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-435.07904052734,-305.92633056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,683,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,271.97189331055,7.1658023797965e30,29.400001525879,35,27.400001525879,326,1046,3,0,-895.02044677734,-656.69567871094,0,1800,3,4,586,780,3.1600003242493,363.80993652344,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,271.88851928711,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,0,1800,268.95513916016,2,1717,1800,119,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,60,550,0.5,325,0,21,4,20,250,1,1,-550.34942626953,-517.18145751953,2,550,550,0.5,325,0,21,4,19,250,1,1,-526.58972167969,-448.36608886719,2,351,550,0.5,325,0,21,4,20,250,1,1,-688.91729736328,-365.05047607422,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1016.4514160156,-779.88787841797,2,254,300,2,325,0,23.5,6.25,25,250,1,1,-959.22357177734,-761.03796386719,3,69,550,0.5,325,0,21,4,20,250,1,1,-737.17016601563,-429.23046875,3,0,550,0.5,325,0,21,4,21,250,1,1,-655.03021240234,-473.93249511719,3,325,550,0.5,325,0,21,4,23,250,1,1,-620.24139404297,-538.58233642578,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-435.07904052734,-305.92633056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,686,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,271.97189331055,7.1658023797965e30,29.400001525879,35,27.400001525879,364,1084,4,0,-895.02044677734,-656.69567871094,0,1800,3,4,589,780,3.1600003242493,364.80993652344,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,271.88851928711,0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,0,1800,269.78826904297,2,1717,1800,112,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-550.34942626953,-517.18145751953,2,530,550,0.5,325,0,21,4,23,250,1,1,-526.58972167969,-448.36608886719,2,352,550,0.5,325,0,21,4,21,250,1,1,-657.03302001953,-445.6162109375,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1016.4514160156,-779.88787841797,2,255,300,2,325,0,23.5,6.25,22,250,1,1,-959.22357177734,-761.03796386719,3,0,550,0.5,325,0,21,4,21,250,1,1,-737.17016601563,-429.23046875,3,0,550,0.5,325,0,21,4,19,250,1,1,-655.03021240234,-473.93249511719,3,308,550,0.5,325,0,21,4,21,250,1,1,-620.24139404297,-538.58233642578,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-435.07904052734,-305.92633056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
